,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.92,21700.0,409900.0,82800.0,3.93,3.92
1,2022-03-01 01:31:00,3.91,5800.0,299200.0,4800.0,3.92,3.917890909090909
2,2022-03-01 01:32:00,3.92,30700.0,229700.0,190200.0,3.92,3.919003436426117
3,2022-03-01 01:33:00,3.92,11200.0,383300.0,308200.0,3.92,3.919164265129683
4,2022-03-01 01:34:00,3.91,500.0,287900.0,676300.0,3.92,3.919098712446352
5,2022-03-01 01:35:00,3.89,100.0,260900.0,326600.0,3.9,3.919057142857143
6,2022-03-01 01:36:00,3.9,1000.0,440400.0,55900.0,3.9,3.918788732394366
7,2022-03-01 01:37:00,3.91,1000.0,236200.0,221300.0,3.91,3.9186666666666667
8,2022-03-01 01:38:00,3.89,3000.0,84472.0,1414300.0,3.9,3.91752
9,2022-03-01 01:39:00,3.9,1000.0,12772.0,645800.0,3.91,3.9172894736842103
10,2022-03-01 01:40:00,3.91,3000.0,74700.0,1355030.0,3.91,3.917012658227848
11,2022-03-01 01:41:00,3.91,7000.0,864100.0,154200.0,3.92,3.9164418604651163
12,2022-03-01 01:42:00,3.92,100.0,627460.0,4300.0,3.93,3.916445993031359
13,2022-03-01 01:43:00,3.91,1000.0,1059200.0,1368830.0,3.91,3.9163719862227326
14,2022-03-01 01:44:00,3.91,1000.0,1307900.0,1187630.0,3.91,3.916299659477866
15,2022-03-01 01:45:00,3.9,900.0,1200300.0,1124930.0,3.91,3.916134831460674
16,2022-03-01 01:46:00,3.9,100.0,394372.0,2103000.0,3.9,3.9161167227833893
17,2022-03-01 01:47:00,3.9,100.0,422000.0,1707030.0,3.9,3.91609865470852
18,2022-03-01 01:48:00,3.9,100.0,244400.0,2179830.0,3.9,3.916080627099664
19,2022-03-01 01:49:00,3.91,1700.0,867400.0,285900.0,3.91,3.915967032967033
20,2022-03-01 01:50:00,3.9,800.0,32800.0,2252730.0,3.9,3.9158278867102396
