,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.17,4500.0,10200.0,1400.0,7.18,7.17
1,2022-03-01 01:31:00,7.17,5500.0,100.0,5200.0,7.17,7.17
2,2022-03-01 01:32:00,7.18,1600.0,3800.0,15200.0,7.19,7.171379310344828
3,2022-03-01 01:33:00,7.17,100.0,300.0,15700.0,7.17,7.171367521367522
4,2022-03-01 01:34:00,7.2,100.0,7000.0,7300.0,7.2,7.171610169491525
5,2022-03-01 01:35:00,7.18,100.0,2600.0,22500.0,7.18,7.1716806722689075
6,2022-03-01 01:36:00,7.18,100.0,3000.0,31000.0,7.18,7.17175
7,2022-03-01 01:37:00,7.19,100.0,5900.0,31700.0,7.2,7.171900826446281
8,2022-03-01 01:38:00,7.17,200.0,2600.0,14700.0,7.18,7.171869918699187
9,2022-03-01 01:39:00,7.17,100.0,5500.0,5000.0,7.17,7.171854838709677
10,2022-03-01 01:40:00,7.16,200.0,9800.0,1800.0,7.17,7.171666666666667
11,2022-03-01 01:41:00,7.16,3300.0,6600.0,5400.0,7.17,7.169245283018868
12,2022-03-01 01:42:00,7.17,1000.0,200.0,25500.0,7.17,7.169289940828403
13,2022-03-01 01:43:00,7.19,100.0,2900.0,25600.0,7.19,7.169411764705882
14,2022-03-01 01:44:00,7.18,2000.0,10300.0,25300.0,7.18,7.170526315789473
15,2022-03-01 01:45:00,7.17,200.0,2900.0,25300.0,7.18,7.170520833333334
16,2022-03-01 01:46:00,7.17,100.0,2000.0,25100.0,7.18,7.170518134715026
17,2022-03-01 01:47:00,7.19,300.0,6100.0,5400.0,7.19,7.170816326530613
18,2022-03-01 01:48:00,7.18,1000.0,9900.0,20800.0,7.19,7.17126213592233
19,2022-03-01 01:49:00,7.19,100.0,17600.0,2700.0,7.2,7.171352657004831
20,2022-03-01 01:50:00,7.18,100.0,700.0,31300.0,7.18,7.171394230769231
21,2022-03-01 01:51:00,7.17,400.0,4300.0,2200.0,7.18,7.171367924528302
22,2022-03-01 01:52:00,7.16,100.0,8200.0,11400.0,7.17,7.1713145539906105
23,2022-03-01 01:53:00,7.16,100.0,1700.0,45000.0,7.16,7.17126168224299
24,2022-03-01 01:54:00,7.15,100.0,1500.0,1100.0,7.17,7.171162790697674
25,2022-03-01 01:55:00,7.17,100.0,17200.0,900.0,7.18,7.171157407407407
26,2022-03-01 01:56:00,7.17,2000.0,17100.0,2400.0,7.18,7.171059322033899
27,2022-03-01 01:57:00,7.18,100.0,12500.0,64000.0,7.18,7.171097046413502
28,2022-03-01 01:58:00,7.18,400.0,6500.0,21800.0,7.18,7.171244813278008
29,2022-03-01 01:59:00,7.17,100.0,7700.0,18700.0,7.18,7.171239669421488
30,2022-03-01 02:00:00,7.17,600.0,7300.0,12900.0,7.18,7.1712096774193546
31,2022-03-01 02:01:00,7.17,1400.0,5900.0,17100.0,7.18,7.171145038167939
