,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.19,9200.0,25164.0,76000.0,8.19,8.19
1,2022-03-01 01:31:00,8.19,18400.0,21400.0,78100.0,8.19,8.19
2,2022-03-01 01:32:00,8.19,6900.0,76600.0,72700.0,8.19,8.19
3,2022-03-01 01:33:00,8.22,100.0,148100.0,12700.0,8.22,8.190086705202312
4,2022-03-01 01:34:00,8.21,1000.0,187000.0,90300.0,8.22,8.19064606741573
5,2022-03-01 01:35:00,8.2,500.0,46600.0,120500.0,8.21,8.190775623268697
6,2022-03-01 01:36:00,8.22,400.0,361300.0,136000.0,8.22,8.191095890410958
7,2022-03-01 01:37:00,8.23,10000.0,71600.0,138400.0,8.23,8.199462365591398
8,2022-03-01 01:38:00,8.24,1010.0,130690.0,146000.0,8.24,8.200324142285835
9,2022-03-01 01:39:00,8.24,1500.0,413680.0,178500.0,8.24,8.201538461538462
10,2022-03-01 01:40:00,8.22,100.0,30400.0,171100.0,8.23,8.201576053756872
11,2022-03-01 01:41:00,8.23,100.0,89700.0,146900.0,8.23,8.201633814265394
12,2022-03-01 01:42:00,8.22,300.0,258900.0,100200.0,8.23,8.201745101999597
13,2022-03-01 01:43:00,8.22,200.0,19700.0,200400.0,8.22,8.201818547575941
14,2022-03-01 01:44:00,8.22,1100.0,86000.0,321000.0,8.22,8.202212162960048
15,2022-03-01 01:45:00,8.21,200.0,100800.0,335100.0,8.22,8.202242697510293
16,2022-03-01 01:46:00,8.21,500.0,208400.0,30800.0,8.22,8.202317996505533
17,2022-03-01 01:47:00,8.2,1000.0,86200.0,340700.0,8.21,8.202273852599506
18,2022-03-01 01:48:00,8.2,600.0,47900.0,215000.0,8.2,8.202248164187536
19,2022-03-01 01:49:00,8.2,1500.0,73600.0,88300.0,8.2,8.202186412744918
20,2022-03-01 01:50:00,8.2,400.0,85700.0,229400.0,8.2,8.202170514451918
21,2022-03-01 01:51:00,8.19,10000.0,255100.0,188400.0,8.2,8.200298415628366
22,2022-03-01 01:52:00,8.2,1100.0,253800.0,251100.0,8.2,8.20029345031009
23,2022-03-01 01:53:00,8.2,7100.0,330900.0,182300.0,8.2,8.200264991121433
24,2022-03-01 01:54:00,8.2,400.0,313800.0,41600.0,8.2,8.200263551147943
25,2022-03-01 01:55:00,8.19,500.0,85000.0,464900.0,8.19,8.200194305761705
