,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.57,75800.0,111500.0,108300.0,5.57,5.57
1,2022-03-01 01:31:00,5.58,29600.0,181000.0,43800.0,5.58,5.5728083491461105
2,2022-03-01 01:32:00,5.57,600.0,62200.0,38400.0,5.58,5.572792452830189
3,2022-03-01 01:33:00,5.59,1500.0,397000.0,14800.0,5.6,5.573032558139535
4,2022-03-01 01:34:00,5.56,3000.0,74460.0,209600.0,5.56,5.572678733031674
5,2022-03-01 01:35:00,5.57,1000.0,17300.0,135200.0,5.57,5.572654708520179
6,2022-03-01 01:36:00,5.57,400.0,169000.0,84900.0,5.58,5.572645218945487
7,2022-03-01 01:37:00,5.57,100.0,2500.0,347200.0,5.57,5.572642857142857
8,2022-03-01 01:38:00,5.57,1300.0,309500.0,72500.0,5.58,5.57261253309797
9,2022-03-01 01:39:00,5.57,200.0,11500.0,14300.0,5.57,5.572607929515419
10,2022-03-01 01:40:00,5.56,100.0,170500.0,724200.0,5.57,5.5725968309859155
11,2022-03-01 01:41:00,5.57,100.0,231500.0,870900.0,5.57,5.57259454705365
12,2022-03-01 01:42:00,5.55,500.0,137800.0,515900.0,5.55,5.572495621716287
13,2022-03-01 01:43:00,5.55,500.0,1264800.0,35900.0,5.56,5.572397558849172
14,2022-03-01 01:44:00,5.55,2700.0,1093700.0,2700.0,5.56,5.571882453151618
15,2022-03-01 01:45:00,5.54,100.0,138800.0,783300.0,5.55,5.571855319148936
16,2022-03-01 01:46:00,5.53,1700.0,1761300.0,233200.0,5.53,5.571258389261745
17,2022-03-01 01:47:00,5.52,100.0,31900.0,557500.0,5.53,5.571215423302599
18,2022-03-01 01:48:00,5.54,5200.0,83700.0,22600.0,5.54,5.569911646586346
19,2022-03-01 01:49:00,5.54,400.0,3500.0,414200.0,5.54,5.5698158526821455
20,2022-03-01 01:50:00,5.54,500.0,168400.0,376500.0,5.54,5.569696969696969
21,2022-03-01 01:51:00,5.53,7900.0,193500.0,210500.0,5.54,5.567344336084021
22,2022-03-01 01:52:00,5.53,13700.0,276800.0,1259200.0,5.53,5.563863945578231
23,2022-03-01 01:53:00,5.53,1700.0,264000.0,944800.0,5.53,5.563476798924008
24,2022-03-01 01:54:00,5.52,500.0,12400.0,828600.0,5.52,5.56333109919571
25,2022-03-01 01:55:00,5.52,2400.0,103400.0,1242000.0,5.52,5.562645118733509
26,2022-03-01 01:56:00,5.52,4100.0,274600.0,1199800.0,5.52,5.561522157996146
27,2022-03-01 01:57:00,5.52,300.0,790100.0,859800.0,5.52,5.561442307692308
28,2022-03-01 01:58:00,5.51,200.0,11300.0,1836400.0,5.51,5.561376440460948
29,2022-03-01 01:59:00,5.52,100.0,56200.0,1294100.0,5.52,5.561349968010236
30,2022-03-01 02:00:00,5.51,100.0,143600.0,1139500.0,5.52,5.5613171355498725
31,2022-03-01 02:01:00,5.52,3500.0,92700.0,820400.0,5.52,5.560412757973734
32,2022-03-01 02:02:00,5.52,2100.0,11900.0,1357000.0,5.52,5.559888888888889
33,2022-03-01 02:03:00,5.53,100.0,219500.0,553000.0,5.53,5.559870450339297
34,2022-03-01 02:04:00,5.53,100.0,181800.0,1224200.0,5.54,5.559852034525277
35,2022-03-01 02:05:00,5.53,100.0,229400.0,45600.0,5.53,5.559833641404806
36,2022-03-01 02:06:00,5.52,5000.0,248800.0,420200.0,5.53,5.5586431560071725
