,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.45,7100.0,5700.0,8100.0,6.46,6.45
1,2022-03-01 01:31:00,6.46,11400.0,5700.0,25700.0,6.46,6.456162162162162
2,2022-03-01 01:32:00,6.46,1000.0,9100.0,16300.0,6.47,6.456358974358975
3,2022-03-01 01:33:00,6.46,1500.0,39100.0,26860.0,6.47,6.456619047619047
4,2022-03-01 01:34:00,6.46,2900.0,7500.0,40460.0,6.47,6.457029288702929
5,2022-03-01 01:35:00,6.46,3200.0,18400.0,2160.0,6.46,6.457380073800738
6,2022-03-01 01:36:00,6.5,10900.0,68300.0,24300.0,6.5,6.469605263157895
7,2022-03-01 01:37:00,6.5,1700.0,56300.0,200.0,6.51,6.4709068010075566
8,2022-03-01 01:38:00,6.48,1700.0,41800.0,47000.0,6.49,6.471280193236715
9,2022-03-01 01:39:00,6.49,500.0,44200.0,9400.0,6.5,6.471503579952267
10,2022-03-01 01:40:00,6.53,1400.0,4700.0,3400.0,6.54,6.473394919168591
11,2022-03-01 01:41:00,6.51,1000.0,5500.0,7300.0,6.51,6.474221218961626
12,2022-03-01 01:42:00,6.49,900.0,24200.0,72100.0,6.5,6.474535398230088
13,2022-03-01 01:43:00,6.52,6100.0,18700.0,12000.0,6.52,6.479941520467836
14,2022-03-01 01:44:00,6.52,300.0,12300.0,16000.0,6.52,6.480174418604651
15,2022-03-01 01:45:00,6.52,100.0,16000.0,33340.0,6.52,6.480251450676983
16,2022-03-01 01:46:00,6.5,200.0,36960.0,21800.0,6.51,6.4803275529865125
17,2022-03-01 01:47:00,6.5,500.0,33400.0,10500.0,6.5,6.480515267175573
18,2022-03-01 01:48:00,6.5,600.0,2500.0,36100.0,6.5,6.480735849056604
19,2022-03-01 01:49:00,6.51,240.0,39260.0,71300.0,6.51,6.480867768595042
20,2022-03-01 01:50:00,6.5,5000.0,29300.0,72400.0,6.5,6.482510302197802
21,2022-03-01 01:51:00,6.48,1000.0,26600.0,36200.0,6.49,6.4824679270763
22,2022-03-01 01:52:00,6.48,200.0,1900.0,99360.0,6.48,6.482459623149395
23,2022-03-01 01:53:00,6.46,200.0,5400.0,56700.0,6.46,6.48238430583501
24,2022-03-01 01:54:00,6.47,700.0,68740.0,32800.0,6.47,6.482240636393769
25,2022-03-01 01:55:00,6.48,1600.0,30700.0,9400.0,6.49,6.482182757507266
26,2022-03-01 01:56:00,6.49,600.0,900.0,8400.0,6.49,6.482257755036777
27,2022-03-01 01:57:00,6.48,500.0,30920.0,89400.0,6.49,6.482239847715737
28,2022-03-01 01:58:00,6.52,300.0,96400.0,50740.0,6.52,6.4824186927691825
29,2022-03-01 01:59:00,6.5,100.0,82760.0,35900.0,6.51,6.482446406052964
30,2022-03-01 02:00:00,6.5,100.0,500.0,101280.0,6.5,6.482474032105761
31,2022-03-01 02:01:00,6.51,500.0,560.0,42300.0,6.51,6.482688944409745
32,2022-03-01 02:02:00,6.52,1700.0,78700.0,62600.0,6.53,6.483653787648312
33,2022-03-01 02:03:00,6.52,100.0,33200.0,13200.0,6.52,6.483708991494533
34,2022-03-01 02:04:00,6.52,600.0,59500.0,21700.0,6.53,6.48403672486454
35,2022-03-01 02:05:00,6.51,100.0,7200.0,25500.0,6.52,6.4840757439134356
36,2022-03-01 02:06:00,6.52,2000.0,70200.0,21100.0,6.53,6.485124015173621
37,2022-03-01 02:07:00,6.51,1400.0,78400.0,22400.0,6.53,6.485621961681441
38,2022-03-01 02:08:00,6.52,100.0,88700.0,30000.0,6.53,6.485671045117076
39,2022-03-01 02:09:00,6.51,100.0,55800.0,500.0,6.52,6.485705731394354
40,2022-03-01 02:10:00,6.49,3000.0,45100.0,15400.0,6.5,6.485881870385562
41,2022-03-01 02:11:00,6.5,200.0,38000.0,29700.0,6.5,6.485920370875375
42,2022-03-01 02:12:00,6.5,400.0,13200.0,23200.0,6.5,6.4859967453214
43,2022-03-01 02:13:00,6.49,300.0,25200.0,21700.0,6.5,6.486012965964344
44,2022-03-01 02:14:00,6.49,200.0,13400.0,55300.0,6.49,6.486023706896552
45,2022-03-01 02:15:00,6.49,900.0,4300.0,18100.0,6.49,6.48607133351078
46,2022-03-01 02:16:00,6.5,700.0,28800.0,1200.0,6.5,6.486199894514768
47,2022-03-01 02:17:00,6.48,1000.0,15600.0,4000.0,6.49,6.486119208745445
48,2022-03-01 02:18:00,6.51,1700.0,32600.0,100.0,6.51,6.4866361089890505
49,2022-03-01 02:19:00,6.51,100.0,30700.0,8600.0,6.51,6.486665818921669
50,2022-03-01 02:20:00,6.52,100.0,100300.0,9000.0,6.53,6.486708153416307
51,2022-03-01 02:21:00,6.51,100.0,10500.0,800.0,6.52,6.48673769660071
52,2022-03-01 02:22:00,6.52,300.0,42600.0,11900.0,6.52,6.486863785696235
53,2022-03-01 02:23:00,6.5,100.0,57800.0,21200.0,6.51,6.486880363452802
54,2022-03-01 02:24:00,6.5,2300.0,5700.0,55900.0,6.5,6.487250429237185
55,2022-03-01 02:25:00,6.5,3400.0,30600.0,26500.0,6.51,6.4877607723098665
56,2022-03-01 02:26:00,6.5,1300.0,27400.0,74400.0,6.51,6.487945269016698
57,2022-03-01 02:27:00,6.5,200.0,3000.0,55900.0,6.5,6.487973160573809
58,2022-03-01 02:28:00,6.52,2000.0,117012.0,60500.0,6.52,6.488697421981004
59,2022-03-01 02:29:00,6.51,100.0,123812.0,6000.0,6.52,6.488721481816128
60,2022-03-01 02:30:00,6.5,6300.0,5300.0,76700.0,6.51,6.48947068747364
61,2022-03-01 02:31:00,6.54,2000.0,48200.0,2900.0,6.54,6.49051425030979
62,2022-03-01 02:32:00,6.52,1000.0,3000.0,20900.0,6.53,6.490815617334424
63,2022-03-01 02:33:00,6.52,300.0,16500.0,21800.0,6.53,6.49090482983493
64,2022-03-01 02:34:00,6.54,6900.0,22940.0,11600.0,6.54,6.494129855293222
65,2022-03-01 02:35:00,6.54,200.0,234600.0,30900.0,6.55,6.494217027746104
66,2022-03-01 02:36:00,6.54,100.0,8700.0,28500.0,6.54,6.494260489842415
67,2022-03-01 02:37:00,6.54,500.0,28600.0,10800.0,6.54,6.49447656840514
68,2022-03-01 02:38:00,6.53,100.0,7000.0,62400.0,6.53,6.494510100056636
69,2022-03-01 02:39:00,6.52,2400.0,6100.0,47600.0,6.53,6.495074764629869
70,2022-03-01 02:40:00,6.53,100.0,2600.0,36500.0,6.53,6.495106971597197
71,2022-03-01 02:41:00,6.52,500.0,18300.0,23800.0,6.53,6.49522122269139
72,2022-03-01 02:42:00,6.51,300.0,6700.0,41700.0,6.52,6.4952618088612235
73,2022-03-01 02:43:00,6.51,2200.0,38000.0,16240.0,6.52,6.495552763819096
74,2022-03-01 02:44:00,6.52,7500.0,44000.0,1240.0,6.52,6.497094333277283
75,2022-03-01 02:45:00,6.51,9260.0,63000.0,32740.0,6.52,6.498026521060843
76,2022-03-01 02:46:00,6.51,100.0,45960.0,100.0,6.52,6.4980358534684335
77,2022-03-01 02:47:00,6.5,700.0,63060.0,200.0,6.52,6.498046511627907
78,2022-03-01 02:48:00,6.54,800.0,223140.0,1200.0,6.55,6.498305084745763
79,2022-03-01 02:49:00,6.55,3500.0,35000.0,328.0,6.55,6.499662415603901
80,2022-03-01 02:50:00,6.54,700.0,13940.0,11500.0,6.54,6.499873134328358
81,2022-03-01 02:51:00,6.53,100.0,13720.0,9000.0,6.54,6.499895600298285
82,2022-03-01 02:52:00,6.56,300.0,61600.0,5339.0,6.57,6.500029761904762
83,2022-03-01 02:53:00,6.56,2000.0,56200.0,3000.0,6.57,6.500909090909091
84,2022-03-01 02:54:00,6.56,500.0,25200.0,17300.0,6.56,6.501124908692476
85,2022-03-01 02:55:00,6.55,800.0,6200.0,12800.0,6.55,6.501408859840232
86,2022-03-01 02:56:00,6.55,100.0,26100.0,8800.0,6.55,6.50144412191582
87,2022-03-01 02:57:00,6.54,100.0,18200.0,25500.0,6.55,6.5014720812182745
88,2022-03-01 02:58:00,6.53,1480.0,20.0,28200.0,6.53,6.501775003587316
89,2022-03-01 02:59:00,6.53,300.0,11720.0,15700.0,6.54,6.5018356242840785
90,2022-03-01 03:00:00,6.53,700.0,1400.0,36900.0,6.53,6.501976064966519
91,2022-03-01 03:01:00,6.53,500.0,2700.0,38100.0,6.53,6.502075525269733
92,2022-03-01 03:02:00,6.52,700.0,16900.0,41000.0,6.53,6.5021641474784575
93,2022-03-01 03:03:00,6.52,300.0,2200.0,15900.0,6.52,6.502201860727375
94,2022-03-01 03:04:00,6.53,2500.0,3100.0,20400.0,6.53,6.5026831971187145
95,2022-03-01 03:05:00,6.53,400.0,6720.0,1500.0,6.54,6.502758668324354
96,2022-03-01 03:06:00,6.52,1500.0,6420.0,1000.0,6.54,6.502935466229149
97,2022-03-01 03:07:00,6.53,600.0,12000.0,5100.0,6.53,6.503046023965142
98,2022-03-01 03:08:00,6.52,3400.0,5020.0,28700.0,6.54,6.503429598083578
99,2022-03-01 03:09:00,6.54,500.0,5820.0,4700.0,6.54,6.503550868815493
100,2022-03-01 03:10:00,6.53,100.0,9300.0,46700.0,6.53,6.503568398727466
101,2022-03-01 03:11:00,6.54,100.0,300.0,55800.0,6.54,6.5035925288117635
102,2022-03-01 03:12:00,6.54,1400.0,21200.0,31200.0,6.54,6.503927024543904
103,2022-03-01 03:13:00,6.53,300.0,2800.0,36200.0,6.53,6.5039782551742205
104,2022-03-01 03:14:00,6.52,2100.0,11400.0,54280.0,6.53,6.50419563251066
105,2022-03-01 03:15:00,6.53,100.0,10200.0,38980.0,6.53,6.50421229338843
106,2022-03-01 03:16:00,6.53,200.0,25300.0,62600.0,6.53,6.504245550683518
107,2022-03-01 03:17:00,6.53,300.0,36900.0,63900.0,6.53,6.50429527609731
108,2022-03-01 03:18:00,6.52,8500.0,2300.0,21000.0,6.52,6.505109836465706
109,2022-03-01 03:19:00,6.52,600.0,21700.0,2200.0,6.53,6.505164153696498
110,2022-03-01 03:20:00,6.52,300.0,4700.0,12100.0,6.52,6.50519116397621
111,2022-03-01 03:21:00,6.51,1200.0,26100.0,13100.0,6.52,6.5052259308350395
112,2022-03-01 03:22:00,6.5,1900.0,13700.0,82500.0,6.51,6.50516678579938
113,2022-03-01 03:23:00,6.5,2700.0,28400.0,60800.0,6.51,6.505085004103646
114,2022-03-01 03:24:00,6.51,200.0,8800.0,15000.0,6.51,6.505090760042159
115,2022-03-01 03:25:00,6.51,400.0,15300.0,6800.0,6.52,6.505102231569108
116,2022-03-01 03:26:00,6.51,1500.0,6600.0,2700.0,6.51,6.505144776465137
117,2022-03-01 03:27:00,6.52,700.0,900.0,43700.0,6.52,6.505204752566616
118,2022-03-01 03:28:00,6.52,200.0,3800.0,23900.0,6.53,6.505221799746514
119,2022-03-01 03:29:00,6.51,300.0,93000.0,3800.0,6.52,6.505230043708304
210,2022-03-01 05:00:00,6.5,200.0,4900.0,46000.0,6.5,6.50522403492647
211,2022-03-01 05:01:00,6.51,200.0,12900.0,23600.0,6.51,6.505229515721826
212,2022-03-01 05:02:00,6.51,1000.0,7200.0,11900.0,6.52,6.5052567320858055
213,2022-03-01 05:03:00,6.5,200.0,3500.0,12700.0,6.51,6.505250740825165
214,2022-03-01 05:04:00,6.49,100.0,18800.0,108200.0,6.5,6.505242054903747
215,2022-03-01 05:05:00,6.49,900.0,13300.0,57100.0,6.49,6.505164324569356
216,2022-03-01 05:06:00,6.48,100.0,19200.0,84600.0,6.49,6.505150073621021
217,2022-03-01 05:07:00,6.48,2000.0,30800.0,18000.0,6.49,6.504868406316496
218,2022-03-01 05:08:00,6.48,500.0,28900.0,31800.0,6.49,6.5047989725262445
219,2022-03-01 05:09:00,6.48,300.0,27400.0,100.0,6.49,6.504757498048835
220,2022-03-01 05:10:00,6.49,100.0,11800.0,400.0,6.49,6.504749275685312
221,2022-03-01 05:11:00,6.49,2800.0,16600.0,1000.0,6.49,6.50452271231073
222,2022-03-01 05:12:00,6.47,100.0,21300.0,43200.0,6.48,6.504503783309573
223,2022-03-01 05:13:00,6.48,400.0,45900.0,33400.0,6.48,6.504450158660685
224,2022-03-01 05:14:00,6.48,800.0,15800.0,196900.0,6.48,6.504343610415077
225,2022-03-01 05:15:00,6.48,100.0,100.0,18400.0,6.48,6.504330357142857
226,2022-03-01 05:16:00,6.46,1000.0,2500.0,173700.0,6.47,6.504090318388563
227,2022-03-01 05:17:00,6.46,200.0,33900.0,162000.0,6.47,6.504042622241453
228,2022-03-01 05:18:00,6.46,1000.0,83600.0,150660.0,6.47,6.50380568108457
229,2022-03-01 05:19:00,6.48,400.0,300.0,18400.0,6.48,6.5037545630234055
230,2022-03-01 05:20:00,6.48,100.0,39300.0,15400.0,6.48,6.503741817791608
231,2022-03-01 05:21:00,6.47,300.0,46700.0,200.0,6.48,6.503687593743304
232,2022-03-01 05:22:00,6.46,600.0,44100.0,135860.0,6.48,6.503547629218282
233,2022-03-01 05:23:00,6.48,100.0,47900.0,134360.0,6.48,6.503535062439961
234,2022-03-01 05:24:00,6.47,600.0,4000.0,133960.0,6.47,6.503428024257899
235,2022-03-01 05:25:00,6.48,1000.0,47400.0,9800.0,6.48,6.503304053338977
236,2022-03-01 05:26:00,6.47,100.0,25500.0,139160.0,6.47,6.5032864396022845
237,2022-03-01 05:27:00,6.47,400.0,10200.0,137260.0,6.47,6.503216170572092
238,2022-03-01 05:28:00,6.46,500.0,43800.0,139560.0,6.48,6.50310243183493
239,2022-03-01 05:29:00,6.47,300.0,54600.0,116360.0,6.48,6.503050241749001
240,2022-03-01 05:30:00,6.47,200.0,48500.0,104760.0,6.48,6.503015539689206
241,2022-03-01 05:31:00,6.47,100.0,34820.0,40700.0,6.48,6.502998215972295
242,2022-03-01 05:32:00,6.46,2140.0,23920.0,95960.0,6.48,6.502520755500207
243,2022-03-01 05:33:00,6.47,300.0,28320.0,84260.0,6.48,6.5024702103408965
244,2022-03-01 05:34:00,6.47,300.0,36300.0,69060.0,6.47,6.502419822056693
245,2022-03-01 05:35:00,6.48,300.0,20220.0,92000.0,6.48,6.502385084185517
246,2022-03-01 05:36:00,6.47,300.0,64120.0,79460.0,6.48,6.502334983498349
247,2022-03-01 05:37:00,6.47,100.0,64920.0,8100.0,6.48,6.502318317699205
248,2022-03-01 05:38:00,6.47,1000.0,63120.0,700.0,6.48,6.50215259973336
249,2022-03-01 05:39:00,6.49,300.0,6500.0,12380.0,6.49,6.502133934056931
250,2022-03-01 05:40:00,6.5,500.0,21500.0,31700.0,6.51,6.502128485343682
251,2022-03-01 05:41:00,6.5,300.0,36700.0,83100.0,6.5,6.502125229451355
252,2022-03-01 05:42:00,6.49,300.0,32600.0,75800.0,6.5,6.5021067101109855
253,2022-03-01 05:43:00,6.49,400.0,41200.0,63400.0,6.5,6.5020821054770845
254,2022-03-01 05:44:00,6.5,300.0,4700.0,58500.0,6.5,6.502078936688311
255,2022-03-01 05:45:00,6.5,200.0,9300.0,5400.0,6.51,6.502076829515507
256,2022-03-01 05:46:00,6.51,5000.0,13000.0,59200.0,6.51,6.502272637406088
257,2022-03-01 05:47:00,6.51,400.0,18600.0,7400.0,6.51,6.502287884767165
258,2022-03-01 05:48:00,6.5,300.0,3949.0,12000.0,6.5,6.502284503989753
259,2022-03-01 05:49:00,6.51,1200.0,36400.0,10100.0,6.51,6.50232984036823
260,2022-03-01 05:50:00,6.5,100.0,100.0,17251.0,6.5,6.502328700078308
261,2022-03-01 05:51:00,6.49,449.0,11100.0,76351.0,6.5,6.502301666756198
262,2022-03-01 05:52:00,6.5,300.0,72000.0,6200.0,6.51,6.5022982995967205
263,2022-03-01 05:53:00,6.5,4500.0,60300.0,3300.0,6.51,6.502248949033492
264,2022-03-01 05:54:00,6.5,1700.0,52700.0,132751.0,6.51,6.5022308526097055
265,2022-03-01 05:55:00,6.49,1800.0,54200.0,117951.0,6.51,6.50212752676363
266,2022-03-01 05:56:00,6.5,300.0,11300.0,120551.0,6.5,6.502124535429232
267,2022-03-01 05:57:00,6.49,1040.0,53600.0,120211.0,6.51,6.502065724852968
268,2022-03-01 05:58:00,6.5,100.0,46700.0,118811.0,6.5,6.502064761851484
269,2022-03-01 05:59:00,6.49,1700.0,60000.0,116111.0,6.5,6.501969899495395
270,2022-03-01 06:00:00,6.51,400.0,21300.0,19700.0,6.51,6.501984728243055
271,2022-03-01 06:01:00,6.55,800.0,118080.0,100.0,6.55,6.502161410061221
272,2022-03-01 06:02:00,6.54,4900.0,21200.0,29600.0,6.54,6.502995425286425
273,2022-03-01 06:03:00,6.59,2000.0,23000.0,4200.0,6.59,6.503771181718076
274,2022-03-01 06:04:00,6.57,200.0,1272.0,61300.0,6.57,6.503830180527284
275,2022-03-01 06:05:00,6.59,100.0,21100.0,100100.0,6.59,6.50386854489357
276,2022-03-01 06:06:00,6.58,500.0,21400.0,38900.0,6.58,6.504037643985802
277,2022-03-01 06:07:00,6.61,300.0,37900.0,7700.0,6.62,6.504178670771797
278,2022-03-01 06:08:00,6.61,1000.0,39600.0,15300.0,6.61,6.504646060889805
279,2022-03-01 06:09:00,6.59,5000.0,37700.0,64900.0,6.6,6.506490283437549
280,2022-03-01 06:10:00,6.6,6508.0,9192.0,39500.0,6.6,6.509048155449169
281,2022-03-01 06:11:00,6.6,5000.0,49456.0,54100.0,6.6,6.510920232013404
282,2022-03-01 06:12:00,6.6,208.0,15492.0,29200.0,6.6,6.510996442159383
283,2022-03-01 06:13:00,6.59,200.0,44012.0,10800.0,6.6,6.511061378814343
284,2022-03-01 06:14:00,6.58,1000.0,53500.0,112700.0,6.59,6.511343538319861
285,2022-03-01 06:15:00,6.56,200.0,10800.0,42700.0,6.56,6.511383335037317
286,2022-03-01 06:16:00,6.6,1488.0,57612.0,6300.0,6.6,6.51191932946633
287,2022-03-01 06:17:00,6.61,700.0,24400.0,1000.0,6.61,6.512197614231922
288,2022-03-01 06:18:00,6.6,100.0,21800.0,1188.0,6.6,6.512233188689413
289,2022-03-01 06:19:00,6.6,100.0,26900.0,19608.0,6.61,6.512268734331526
290,2022-03-01 06:20:00,6.59,200.0,24100.0,21308.0,6.6,6.512331645846232
291,2022-03-01 06:21:00,6.6,5000.0,91100.0,6808.0,6.6,6.514070317675011
292,2022-03-01 06:22:00,6.59,1200.0,17492.0,84700.0,6.59,6.514430013461607
293,2022-03-01 06:23:00,6.6,108.0,48892.0,23800.0,6.6,6.514466480678397
294,2022-03-01 06:24:00,6.6,1000.0,57000.0,5100.0,6.61,6.514802669590954
295,2022-03-01 06:25:00,6.6,1000.0,41384.0,54000.0,6.6,6.515136226073816
296,2022-03-01 06:26:00,6.6,200.0,57800.0,14500.0,6.61,6.515202624197543
297,2022-03-01 06:27:00,6.6,2000.0,143484.0,63000.0,6.62,6.515860935249844
298,2022-03-01 06:28:00,6.62,1316.0,101584.0,80400.0,6.62,6.516390203022357
299,2022-03-01 06:29:00,6.62,736.0,13064.0,55700.0,6.62,6.516683867787564
300,2022-03-01 06:30:00,6.59,1600.0,87000.0,40100.0,6.6,6.51713284572076
301,2022-03-01 06:31:00,6.58,2100.0,55200.0,132600.0,6.59,6.517634115873685
302,2022-03-01 06:32:00,6.6,100.0,35600.0,800.0,6.6,6.51766537747701
