,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.34,200.0,1908700.0,15967700.0,3.35,3.34
1,2022-03-01 01:31:00,3.35,5000.0,1930500.0,18859600.0,3.35,3.3496153846153844
2,2022-03-01 01:32:00,3.34,11400.0,1866100.0,20108200.0,3.35,3.343012048192771
3,2022-03-01 01:33:00,3.35,900.0,29075400.0,485600.0,3.36,3.3433714285714284
4,2022-03-01 01:34:00,3.35,800.0,27654600.0,11167900.0,3.36,3.3436612021857925
5,2022-03-01 01:35:00,3.36,2300.0,27761700.0,1647400.0,3.36,3.345485436893204
6,2022-03-01 01:36:00,3.36,3300.0,27905900.0,11548400.0,3.36,3.347489539748954
7,2022-03-01 01:37:00,3.36,10000.0,27931500.0,12615000.0,3.36,3.35117994100295
8,2022-03-01 01:38:00,3.35,100.0,27572800.0,12140600.0,3.36,3.351176470588235
9,2022-03-01 01:39:00,3.35,100.0,27773200.0,12005900.0,3.36,3.351173020527859
10,2022-03-01 01:40:00,3.35,100.0,28375800.0,4483900.0,3.36,3.351169590643275
11,2022-03-01 01:41:00,3.36,3100.0,28582600.0,12500200.0,3.36,3.3519034852546916
12,2022-03-01 01:42:00,3.35,1000.0,28667100.0,12262100.0,3.36,3.3518537859007833
13,2022-03-01 01:43:00,3.35,4600.0,28233700.0,12153500.0,3.36,3.3516550116550117
14,2022-03-01 01:44:00,3.35,200.0,28198100.0,12615300.0,3.36,3.351647331786543
15,2022-03-01 01:45:00,3.36,2700.0,28425000.0,11790600.0,3.36,3.3521397379912665
16,2022-03-01 01:46:00,3.35,2800.0,562100.0,25728600.0,3.35,3.3520164609053498
17,2022-03-01 01:47:00,3.34,81600.0,13702900.0,26333500.0,3.35,3.344485407066052
18,2022-03-01 01:48:00,3.34,8800.0,18230200.0,26417400.0,3.35,3.3442014388489207
19,2022-03-01 01:49:00,3.34,8800.0,19456400.0,26307100.0,3.35,3.343951285520974
