,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.1,4000.0,464497.0,1831500.0,4.1,4.1
1,2022-03-01 01:31:00,4.1,3500.0,800797.0,1804000.0,4.1,4.1
2,2022-03-01 01:32:00,4.09,1400.0,739097.0,1125200.0,4.1,4.098426966292135
3,2022-03-01 01:33:00,4.1,5700.0,941597.0,1646400.0,4.1,4.099041095890411
4,2022-03-01 01:34:00,4.1,6300.0,508097.0,1887200.0,4.1,4.09933014354067
5,2022-03-01 01:35:00,4.1,10000.0,1886340.0,853200.0,4.11,4.099546925566343
6,2022-03-01 01:36:00,4.11,5300.0,1989240.0,371800.0,4.11,4.1010773480662985
7,2022-03-01 01:37:00,4.11,6100.0,2023340.0,615600.0,4.11,4.102364066193854
8,2022-03-01 01:38:00,4.1,200.0,2076440.0,10400.0,4.11,4.102352941176471
9,2022-03-01 01:39:00,4.11,100.0,2123840.0,970500.0,4.11,4.102370892018779
10,2022-03-01 01:40:00,4.1,100.0,2072640.0,1193700.0,4.11,4.102365339578454
11,2022-03-01 01:41:00,4.1,300.0,2072940.0,1342300.0,4.11,4.102348837209302
12,2022-03-01 01:42:00,4.1,400.0,2116140.0,991400.0,4.11,4.102327188940092
13,2022-03-01 01:43:00,4.1,500.0,2380140.0,921200.0,4.11,4.102300683371299
14,2022-03-01 01:44:00,4.1,3000.0,2363240.0,1026100.0,4.11,4.102153518123667
15,2022-03-01 01:45:00,4.11,5200.0,2331940.0,789700.0,4.11,4.102936660268714
16,2022-03-01 01:46:00,4.1,500.0,2447040.0,1333500.0,4.11,4.102908745247149
17,2022-03-01 01:47:00,4.11,1100.0,2339340.0,1354700.0,4.11,4.103054003724395
18,2022-03-01 01:48:00,4.11,4000.0,2394640.0,1653500.0,4.11,4.103535528596187
19,2022-03-01 01:49:00,4.11,100.0,2037340.0,1789400.0,4.11,4.1035467128027685
20,2022-03-01 01:50:00,4.11,6400.0,1570040.0,161800.0,4.12,4.104190031152648
21,2022-03-01 01:51:00,4.11,1000.0,1461340.0,497200.0,4.12,4.1042791411042945
22,2022-03-01 01:52:00,4.12,8700.0,1464910.0,155800.0,4.12,4.106129905277402
23,2022-03-01 01:53:00,4.12,1000.0,1649810.0,280500.0,4.12,4.106315086782376
24,2022-03-01 01:54:00,4.11,2000.0,1609410.0,326400.0,4.12,4.106410923276983
25,2022-03-01 01:55:00,4.11,7800.0,1698800.0,594600.0,4.12,4.106741440377804
26,2022-03-01 01:56:00,4.11,1000.0,2009600.0,727600.0,4.12,4.106779463243874
27,2022-03-01 01:57:00,4.11,100.0,2051000.0,61100.0,4.12,4.106783216783216
