,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.96,81100.0,30600.0,102000.0,5.97,5.96
1,2022-03-01 01:31:00,5.94,102900.0,18000.0,38900.0,5.95,5.948815217391305
2,2022-03-01 01:32:00,5.97,45800.0,57900.0,459434.0,5.97,5.9530374238468236
3,2022-03-01 01:33:00,5.95,1000.0,249300.0,29900.0,5.96,5.9530242634315425
4,2022-03-01 01:34:00,5.93,200.0,35700.0,895600.0,5.94,5.953004329004329
5,2022-03-01 01:35:00,5.91,200.0,214300.0,2093500.0,5.92,5.952967128027682
6,2022-03-01 01:36:00,5.93,500.0,189800.0,150300.0,5.94,5.952917565817868
7,2022-03-01 01:37:00,5.93,1000.0,250700.0,535100.0,5.93,5.95281908036098
8,2022-03-01 01:38:00,5.92,6000.0,222600.0,1718470.0,5.92,5.951994134897361
9,2022-03-01 01:39:00,5.92,1000.0,29100.0,1643970.0,5.92,5.95186065915728
10,2022-03-01 01:40:00,5.92,400.0,557800.0,173900.0,5.93,5.951807580174927
11,2022-03-01 01:41:00,5.93,1300.0,65900.0,1180910.0,5.93,5.951690140845071
12,2022-03-01 01:42:00,5.91,632.0,404700.0,1974570.0,5.92,5.951581278508628
13,2022-03-01 01:43:00,5.91,600.0,470500.0,1629570.0,5.92,5.951478452965809
14,2022-03-01 01:44:00,5.91,60332.0,806600.0,886868.0,5.92,5.943218468200843
15,2022-03-01 01:45:00,5.92,5000.0,672600.0,776700.0,5.93,5.942841500954658
16,2022-03-01 01:46:00,5.91,800.0,621000.0,1230070.0,5.92,5.94275640942597
17,2022-03-01 01:47:00,5.9,100.0,1098800.0,972200.0,5.91,5.942742566307502
18,2022-03-01 01:48:00,5.9,1900.0,534900.0,2776930.0,5.9,5.942481239783245
19,2022-03-01 01:49:00,5.91,500.0,687400.0,490800.0,5.91,5.942429063431685
20,2022-03-01 01:50:00,5.9,5400.0,337300.0,3147330.0,5.9,5.941705530151833
21,2022-03-01 01:51:00,5.9,5300.0,326600.0,2896530.0,5.9,5.941018995912587
22,2022-03-01 01:52:00,5.9,700.0,761700.0,2293830.0,5.9,5.940930007686014
23,2022-03-01 01:53:00,5.89,373.0,204400.0,2685530.0,5.9,5.940871200512635
24,2022-03-01 01:54:00,5.9,800.0,179400.0,2449530.0,5.9,5.940770233172862
25,2022-03-01 01:55:00,5.9,3200.0,778000.0,3964130.0,5.91,5.940371303552809
26,2022-03-01 01:56:00,5.89,13800.0,249600.0,3770330.0,5.9,5.938331841906836
