,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,13.01,8000.0,1400.0,31400.0,13.01,13.01
1,2022-03-01 01:31:00,13.01,8900.0,8700.0,26400.0,13.01,13.01
2,2022-03-01 01:32:00,13.01,20300.0,6400.0,2600.0,13.01,13.01
3,2022-03-01 01:33:00,13.05,200.0,4700.0,14600.0,13.05,13.010213903743315
4,2022-03-01 01:34:00,13.1,5500.0,25871.0,3800.0,13.1,13.021724941724942
5,2022-03-01 01:35:00,13.13,2000.0,71900.0,105200.0,13.14,13.026547884187082
6,2022-03-01 01:36:00,13.18,100.0,2700.0,31700.0,13.18,13.02688888888889
7,2022-03-01 01:37:00,13.23,11100.0,26400.0,43100.0,13.23,13.067076648841354
8,2022-03-01 01:38:00,13.26,200.0,12100.0,10000.0,13.27,13.067761989342806
9,2022-03-01 01:39:00,13.26,300.0,3000.0,10800.0,13.26,13.068780918727915
10,2022-03-01 01:40:00,13.23,200.0,84200.0,3100.0,13.25,13.069348591549296
11,2022-03-01 01:41:00,13.31,200.0,173800.0,25700.0,13.32,13.07019298245614
12,2022-03-01 01:42:00,13.28,1000.0,3700.0,5400.0,13.28,13.073810344827587
13,2022-03-01 01:43:00,13.22,300.0,42300.0,35900.0,13.22,13.074562607204117
14,2022-03-01 01:44:00,13.22,2700.0,300.0,19600.0,13.24,13.081
15,2022-03-01 01:45:00,13.23,100.0,51000.0,34700.0,13.24,13.081243862520457
16,2022-03-01 01:46:00,13.22,3000.0,6800.0,7100.0,13.22,13.087737909516381
17,2022-03-01 01:47:00,13.18,200.0,30600.0,93400.0,13.19,13.088024883359253
18,2022-03-01 01:48:00,13.18,1700.0,98300.0,28100.0,13.2,13.09039393939394
19,2022-03-01 01:49:00,13.23,300.0,300.0,1100.0,13.23,13.091025641025642
20,2022-03-01 01:50:00,13.27,2100.0,800.0,2300.0,13.27,13.096520467836257
21,2022-03-01 01:51:00,13.28,1000.0,13100.0,6900.0,13.28,13.099164265129684
22,2022-03-01 01:52:00,13.27,200.0,42400.0,3200.0,13.28,13.099655172413794
23,2022-03-01 01:53:00,13.26,100.0,800.0,2400.0,13.26,13.099885222381635
24,2022-03-01 01:54:00,13.26,400.0,36900.0,13400.0,13.26,13.100798858773182
25,2022-03-01 01:55:00,13.27,100.0,39500.0,8900.0,13.27,13.101039886039887
26,2022-03-01 01:56:00,13.24,500.0,24900.0,2300.0,13.25,13.102022630834512
27,2022-03-01 01:57:00,13.23,100.0,40100.0,100900.0,13.23,13.102203389830509
28,2022-03-01 01:58:00,13.26,1900.0,166500.0,46900.0,13.27,13.106327372764786
29,2022-03-01 01:59:00,13.26,800.0,12840.0,17300.0,13.27,13.108
