,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-01 02:34:00,7.36,2800.0,88800.0,196800.0,7.37,7.40504366812227
65,2022-03-01 02:35:00,7.37,1700.0,24000.0,102700.0,7.37,7.4048282097649185
66,2022-03-01 02:36:00,7.37,100.0,24100.0,122100.0,7.37,7.404815618221258
67,2022-03-01 02:37:00,7.36,100.0,33900.0,219400.0,7.36,7.404799421756415
68,2022-03-01 02:38:00,7.37,2000.0,17400.0,71300.0,7.37,7.404549695012558
69,2022-03-01 02:39:00,7.35,1500.0,75700.0,275100.0,7.36,7.404257673090649
70,2022-03-01 02:40:00,7.35,100.0,70500.0,308600.0,7.36,7.404238316089904
71,2022-03-01 02:41:00,7.35,700.0,153800.0,193100.0,7.36,7.404103202846975
72,2022-03-01 02:42:00,7.36,900.0,102000.0,86500.0,7.37,7.40396239801348
73,2022-03-01 02:43:00,7.37,2200.0,98700.0,55100.0,7.37,7.403699401619148
74,2022-03-01 02:44:00,7.35,1500.0,28000.0,160300.0,7.36,7.403417366946779
75,2022-03-01 02:45:00,7.35,100.0,82200.0,308600.0,7.36,7.403398669933496
76,2022-03-01 02:46:00,7.34,3500.0,213100.0,156600.0,7.35,7.402631396957123
77,2022-03-01 02:47:00,7.34,1700.0,332300.0,85300.0,7.35,7.402265383293228
78,2022-03-01 02:48:00,7.34,2400.0,369400.0,17600.0,7.35,7.401755881350153
79,2022-03-01 02:49:00,7.34,2000.0,375866.0,41800.0,7.35,7.401337622756519
80,2022-03-01 02:50:00,7.36,600.0,1300.0,22400.0,7.36,7.401253801960122
81,2022-03-01 02:51:00,7.36,100.0,39900.0,66000.0,7.36,7.4012398648648645
82,2022-03-01 02:52:00,7.35,100.0,89300.0,206700.0,7.36,7.401222559945964
83,2022-03-01 02:53:00,7.38,1300.0,93300.0,59100.0,7.38,7.4011297915265635
84,2022-03-01 02:54:00,7.37,600.0,151300.0,63400.0,7.38,7.4010671140939595
85,2022-03-01 02:55:00,7.38,300.0,155300.0,34400.0,7.38,7.401045926919209
86,2022-03-01 02:56:00,7.37,200.0,144600.0,78200.0,7.38,7.4010251256281405
87,2022-03-01 02:57:00,7.37,1500.0,182700.0,22400.0,7.38,7.40087
88,2022-03-01 02:58:00,7.36,1600.0,50000.0,3000.0,7.37,7.400653183023873
89,2022-03-01 02:59:00,7.37,100.0,62200.0,16500.0,7.37,7.400643022870401
90,2022-03-01 03:00:00,7.36,600.0,64700.0,107900.0,7.36,7.400562355276215
91,2022-03-01 03:01:00,7.36,500.0,92500.0,104400.0,7.36,7.40049537648613
92,2022-03-01 03:02:00,7.36,700.0,81800.0,53900.0,7.36,7.40040197693575
93,2022-03-01 03:03:00,7.34,900.0,34400.0,258734.0,7.35,7.400223390275952
94,2022-03-01 03:04:00,7.34,100.0,60700.0,239134.0,7.35,7.400203612479475
95,2022-03-01 03:05:00,7.36,5000.0,64000.0,37400.0,7.36,7.399554119547657
96,2022-03-01 03:06:00,7.36,5000.0,48500.0,58900.0,7.36,7.398925278219396
97,2022-03-01 03:07:00,7.35,12000.0,19400.0,96500.0,7.36,7.397127105666156
98,2022-03-01 03:08:00,7.36,1000.0,30200.0,117800.0,7.36,7.397013740458015
99,2022-03-01 03:09:00,7.35,900.0,18800.0,55400.0,7.36,7.396884896467722
100,2022-03-01 03:10:00,7.36,500.0,33000.0,19400.0,7.36,7.396828823350562
101,2022-03-01 03:11:00,7.36,200.0,14100.0,105200.0,7.36,7.396806441811
102,2022-03-01 03:12:00,7.36,2600.0,62700.0,52900.0,7.37,7.3965179378956885
103,2022-03-01 03:13:00,7.36,2500.0,77600.0,54200.0,7.37,7.396244763614602
104,2022-03-01 03:14:00,7.36,100.0,82300.0,17800.0,7.37,7.396233921627281
105,2022-03-01 03:15:00,7.37,100.0,79300.0,50500.0,7.37,7.396226076555024
106,2022-03-01 03:16:00,7.37,800.0,36700.0,59400.0,7.37,7.396163484486873
107,2022-03-01 03:17:00,7.37,100.0,141100.0,27000.0,7.38,7.396155681479272
108,2022-03-01 03:18:00,7.37,2400.0,98800.0,14100.0,7.38,7.395969795676636
109,2022-03-01 03:19:00,7.37,200.0,1000.0,160900.0,7.37,7.395954424385913
110,2022-03-01 03:20:00,7.37,200.0,9600.0,162200.0,7.37,7.3959390712806865
111,2022-03-01 03:21:00,7.37,100.0,37100.0,170400.0,7.37,7.395931401537552
112,2022-03-01 03:22:00,7.37,100.0,11200.0,117500.0,7.37,7.395923736328703
113,2022-03-01 03:23:00,7.36,400.0,30300.0,81200.0,7.37,7.395881310894597
114,2022-03-01 03:24:00,7.37,100.0,27400.0,44700.0,7.37,7.395873671782763
115,2022-03-01 03:25:00,7.38,700.0,39500.0,46300.0,7.38,7.395840942562592
116,2022-03-01 03:26:00,7.37,9700.0,45900.0,1600.0,7.37,7.3951231386025205
117,2022-03-01 03:27:00,7.37,100.0,95400.0,1100.0,7.38,7.395115946178071
118,2022-03-01 03:28:00,7.38,2100.0,53200.0,17700.0,7.38,7.395025611838361
119,2022-03-01 03:29:00,7.36,1000.0,63600.0,44400.0,7.38,7.394926220204313
210,2022-03-01 05:00:00,7.35,100.0,26600.0,156600.0,7.36,7.394913475177305
211,2022-03-01 05:01:00,7.38,3000.0,54000.0,15100.0,7.38,7.3947876230661045
212,2022-03-01 05:02:00,7.38,200.0,222900.0,120400.0,7.39,7.39477930840596
213,2022-03-01 05:03:00,7.38,400.0,184000.0,80600.0,7.39,7.3947627071047455
214,2022-03-01 05:04:00,7.37,800.0,15700.0,45300.0,7.37,7.39470720089661
215,2022-03-01 05:05:00,7.37,400.0,14700.0,14800.0,7.37,7.394679541001959
216,2022-03-01 05:06:00,7.36,200.0,5000.0,228300.0,7.36,7.3946601398601395
217,2022-03-01 05:07:00,7.36,3600.0,200.0,204300.0,7.36,7.394314594295209
218,2022-03-01 05:08:00,7.37,2900.0,40800.0,201200.0,7.37,7.394120879120879
219,2022-03-01 05:09:00,7.36,100.0,13400.0,3100.0,7.37,7.39411150782752
220,2022-03-01 05:10:00,7.36,400.0,32400.0,101100.0,7.37,7.394074074074074
221,2022-03-01 05:11:00,7.36,300.0,18900.0,56700.0,7.37,7.3940460526315785
222,2022-03-01 05:12:00,7.37,2800.0,15500.0,187200.0,7.37,7.39386289445049
223,2022-03-01 05:13:00,7.35,100.0,111200.0,177500.0,7.37,7.393850965460974
224,2022-03-01 05:14:00,7.35,300.0,26900.0,139634.0,7.36,7.393815217391304
225,2022-03-01 05:15:00,7.35,100.0,19400.0,140234.0,7.36,7.393803314316762
226,2022-03-01 05:16:00,7.34,700.0,16100.0,82634.0,7.36,7.393701193058568
227,2022-03-01 05:17:00,7.36,700.0,17500.0,22100.0,7.36,7.393637347767253
228,2022-03-01 05:18:00,7.35,200.0,17600.0,85334.0,7.35,7.393613740870976
229,2022-03-01 05:19:00,7.34,300.0,63300.0,42834.0,7.35,7.393570270270271
230,2022-03-01 05:20:00,7.34,666.0,93700.0,27734.0,7.35,7.3934740170395985
231,2022-03-01 05:21:00,7.35,200.0,97100.0,29700.0,7.35,7.393450572443955
232,2022-03-01 05:22:00,7.35,100.0,76700.0,28200.0,7.36,7.39343885962595
233,2022-03-01 05:23:00,7.34,200.0,33400.0,2600.0,7.35,7.3934100644994425
234,2022-03-01 05:24:00,7.35,200.0,51700.0,800.0,7.35,7.393386685910934
235,2022-03-01 05:25:00,7.34,100.0,7200.0,404200.0,7.34,7.393372314020664
236,2022-03-01 05:26:00,7.33,7500.0,149400.0,348800.0,7.34,7.392118131969623
237,2022-03-01 05:27:00,7.34,1400.0,196500.0,269700.0,7.34,7.391926302561218
238,2022-03-01 05:28:00,7.34,500.0,176200.0,255900.0,7.34,7.391858133831846
239,2022-03-01 05:29:00,7.34,500.0,186400.0,101500.0,7.34,7.391790143851313
240,2022-03-01 05:30:00,7.33,500.0,227000.0,73900.0,7.34,7.3917092383192005
241,2022-03-01 05:31:00,7.33,1000.0,53400.0,526100.0,7.33,7.391548061201569
242,2022-03-01 05:32:00,7.34,100.0,269700.0,61900.0,7.34,7.391534600982855
243,2022-03-01 05:33:00,7.33,1000.0,266700.0,40200.0,7.34,7.391374340436393
244,2022-03-01 05:34:00,7.34,200.0,273200.0,91000.0,7.34,7.3913475945294485
245,2022-03-01 05:35:00,7.34,300.0,291900.0,119900.0,7.34,7.391307527843814
246,2022-03-01 05:36:00,7.33,400.0,289300.0,149100.0,7.34,7.391243809533708
247,2022-03-01 05:37:00,7.34,400.0,334900.0,132900.0,7.34,7.391190605970939
248,2022-03-01 05:38:00,7.34,300.0,340200.0,115200.0,7.34,7.391150775742674
249,2022-03-01 05:39:00,7.34,1500.0,346000.0,102200.0,7.34,7.390952550727783
250,2022-03-01 05:40:00,7.33,100.0,354300.0,84000.0,7.34,7.390936807467598
251,2022-03-01 05:41:00,7.34,300.0,353000.0,89500.0,7.34,7.390897369059479
252,2022-03-01 05:42:00,7.34,300.0,405000.0,142700.0,7.34,7.390857991675392
253,2022-03-01 05:43:00,7.34,300.0,409200.0,106200.0,7.34,7.3908186751738105
254,2022-03-01 05:44:00,7.34,700.0,381000.0,2800.0,7.34,7.3907271726436985
255,2022-03-01 05:45:00,7.34,1300.0,399100.0,38600.0,7.34,7.390558110678706
256,2022-03-01 05:46:00,7.33,500.0,373100.0,29200.0,7.34,7.390480584587496
257,2022-03-01 05:47:00,7.33,600.0,364500.0,40400.0,7.34,7.390387814891887
258,2022-03-01 05:48:00,7.32,100.0,76600.0,571200.0,7.33,7.390369825131752
259,2022-03-01 05:49:00,7.33,500.0,204400.0,545300.0,7.33,7.3902927768106474
260,2022-03-01 05:50:00,7.32,900.0,194000.0,569900.0,7.33,7.39013166406055
261,2022-03-01 05:51:00,7.33,100.0,199700.0,566300.0,7.33,7.390116354266917
262,2022-03-01 05:52:00,7.33,600.0,180000.0,542100.0,7.33,7.390024658969001
263,2022-03-01 05:53:00,7.33,300.0,163800.0,553300.0,7.33,7.3899789161370295
264,2022-03-01 05:54:00,7.33,1400.0,167800.0,526100.0,7.33,7.389766368151144
265,2022-03-01 05:55:00,7.33,100.0,184600.0,531800.0,7.33,7.389751243781094
266,2022-03-01 05:56:00,7.32,300.0,218600.0,493900.0,7.33,7.389698330577091
267,2022-03-01 05:57:00,7.34,100.0,243500.0,53800.0,7.34,7.389685766724137
268,2022-03-01 05:58:00,7.33,100.0,266300.0,181600.0,7.34,7.389670681837711
269,2022-03-01 05:59:00,7.34,1100.0,236700.0,184100.0,7.34,7.389532974095562
270,2022-03-01 06:00:00,7.34,1300.0,207600.0,178300.0,7.34,7.38937120979938
271,2022-03-01 06:01:00,7.33,400.0,222300.0,166700.0,7.34,7.389311610024444
272,2022-03-01 06:02:00,7.34,1700.0,204100.0,177200.0,7.34,7.389102122619113
273,2022-03-01 06:03:00,7.34,300.0,173800.0,122800.0,7.34,7.389065338880204
274,2022-03-01 06:04:00,7.33,100.0,167500.0,41700.0,7.34,7.3890505934103246
275,2022-03-01 06:05:00,7.34,1000.0,119200.0,59800.0,7.34,7.388928445137287
276,2022-03-01 06:06:00,7.33,200.0,111800.0,55300.0,7.34,7.388899110427462
277,2022-03-01 06:07:00,7.34,500.0,61300.0,69400.0,7.34,7.388838330855703
278,2022-03-01 06:08:00,7.34,900.0,54200.0,51800.0,7.34,7.388729307530893
279,2022-03-01 06:09:00,7.35,600.0,174800.0,22100.0,7.35,7.3886717554226955
280,2022-03-01 06:10:00,7.35,1400.0,169800.0,4800.0,7.35,7.388538130050399
281,2022-03-01 06:11:00,7.35,1300.0,165800.0,31800.0,7.35,7.3884148735687605
282,2022-03-01 06:12:00,7.35,100.0,163000.0,60500.0,7.35,7.388405424949455
283,2022-03-01 06:13:00,7.36,400.0,112700.0,18100.0,7.37,7.38837750573758
284,2022-03-01 06:14:00,7.37,1900.0,121500.0,17584.0,7.37,7.388292105481992
285,2022-03-01 06:15:00,7.37,1100.0,110000.0,21284.0,7.37,7.388243025031344
286,2022-03-01 06:16:00,7.37,400.0,55600.0,85684.0,7.37,7.388225242832008
287,2022-03-01 06:17:00,7.37,100.0,119500.0,14400.0,7.38,7.388220802697422
288,2022-03-01 06:18:00,7.38,300.0,153400.0,41200.0,7.38,7.388214798693173
289,2022-03-01 06:19:00,7.37,100.0,102500.0,31600.0,7.38,7.3882103654232765
290,2022-03-01 06:20:00,7.37,200.0,188200.0,55900.0,7.38,7.388201505354371
291,2022-03-01 06:21:00,7.37,200.0,227500.0,72900.0,7.38,7.388192653902827
292,2022-03-01 06:22:00,7.38,500.0,230600.0,10400.0,7.38,7.388182705711496
293,2022-03-01 06:23:00,7.36,800.0,116100.0,66400.0,7.37,7.3881280570866235
294,2022-03-01 06:24:00,7.36,100.0,118700.0,40400.0,7.37,7.388121240906689
295,2022-03-01 06:25:00,7.36,200.0,179300.0,70700.0,7.37,7.388107618452476
296,2022-03-01 06:26:00,7.36,400.0,197800.0,61000.0,7.37,7.388080413099553
297,2022-03-01 06:27:00,7.37,300.0,213900.0,4800.0,7.37,7.388067297601833
298,2022-03-01 06:28:00,7.37,200.0,143800.0,23900.0,7.37,7.388058564502641
299,2022-03-01 06:29:00,7.37,1700.0,186200.0,128500.0,7.37,7.387984672632658
300,2022-03-01 06:30:00,7.37,1400.0,190200.0,119500.0,7.37,7.387924273027783
301,2022-03-01 06:31:00,7.37,500.0,201900.0,137000.0,7.37,7.38790279994058
302,2022-03-01 06:32:00,7.35,600.0,100400.0,233600.0,7.36,7.387848389581928
303,2022-03-01 06:33:00,7.36,700.0,275000.0,35600.0,7.36,7.387801827709916
304,2022-03-01 06:34:00,7.36,1600.0,283900.0,25900.0,7.36,7.3876959830202775
305,2022-03-01 06:35:00,7.34,100.0,139700.0,134700.0,7.35,7.387684636721334
306,2022-03-01 06:36:00,7.35,100.0,168100.0,167200.0,7.35,7.387675674132986
307,2022-03-01 06:37:00,7.35,100.0,203200.0,86600.0,7.35,7.387666715806794
308,2022-03-01 06:38:00,7.34,100.0,138800.0,329700.0,7.34,7.3876553845568695
309,2022-03-01 06:39:00,7.34,100.0,201200.0,344600.0,7.34,7.387644058692955
310,2022-03-01 06:40:00,7.33,1000.0,216000.0,221400.0,7.34,7.387507385611927
311,2022-03-01 06:41:00,7.34,100.0,189700.0,179600.0,7.34,7.387496124361764
312,2022-03-01 06:42:00,7.34,900.0,132800.0,199100.0,7.34,7.387395012843984
313,2022-03-01 06:43:00,7.34,600.0,144200.0,247400.0,7.34,7.38732784399314
314,2022-03-01 06:44:00,7.34,100.0,132300.0,252300.0,7.34,7.3873166676899675
315,2022-03-01 06:45:00,7.34,100.0,53900.0,217200.0,7.34,7.387305496664038
316,2022-03-01 06:46:00,7.35,500.0,98700.0,13400.0,7.35,7.387261511179863
317,2022-03-01 06:47:00,7.34,300.0,96500.0,59800.0,7.35,7.387228100271935
318,2022-03-01 06:48:00,7.35,800.0,119800.0,9900.0,7.35,7.3871580512082335
319,2022-03-01 06:49:00,7.34,300.0,98800.0,75900.0,7.35,7.387124799631462
320,2022-03-01 06:50:00,7.34,400.0,43500.0,82000.0,7.35,7.387080537070346
321,2022-03-01 06:51:00,7.33,300.0,6000.0,68000.0,7.33,7.387040355166766
322,2022-03-01 06:52:00,7.33,1100.0,150100.0,21900.0,7.34,7.386893504280706
323,2022-03-01 06:53:00,7.34,1800.0,53900.0,31100.0,7.34,7.386696778584181
324,2022-03-01 06:54:00,7.34,1200.0,134300.0,22600.0,7.34,7.386566542557395
325,2022-03-01 06:55:00,7.33,883.0,5000.0,217900.0,7.33,7.386450693379783
