,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.91,23200.0,173800.0,34500.0,6.92,6.91
1,2022-03-01 01:31:00,6.96,56300.0,1500.0,88000.0,6.96,6.945408805031446
2,2022-03-01 01:32:00,7.02,17000.0,31600.0,40700.0,7.02,6.958549222797927
3,2022-03-01 01:33:00,7.05,8000.0,386090.0,76200.0,7.05,6.9655502392344495
4,2022-03-01 01:34:00,6.96,100.0,9000.0,28000.0,6.96,6.965544933078394
5,2022-03-01 01:35:00,6.95,3400.0,14500.0,102600.0,6.95,6.965055555555556
6,2022-03-01 01:36:00,6.94,200.0,67500.0,129000.0,6.94,6.965009242144178
7,2022-03-01 01:37:00,6.91,600.0,200.0,12900.0,6.91,6.964705882352941
8,2022-03-01 01:38:00,6.91,100.0,27400.0,5300.0,6.92,6.96465564738292
9,2022-03-01 01:39:00,6.95,1500.0,20700.0,9200.0,6.96,6.96445652173913
10,2022-03-01 01:40:00,6.96,5500.0,134500.0,68700.0,6.96,6.964245038826575
11,2022-03-01 01:41:00,6.94,100.0,123900.0,25400.0,6.94,6.964224137931034
12,2022-03-01 01:42:00,6.95,900.0,63300.0,89700.0,6.95,6.964114627887083
13,2022-03-01 01:43:00,6.94,200.0,31400.0,89500.0,6.94,6.964073441502989
14,2022-03-01 01:44:00,6.93,8200.0,67000.0,17700.0,6.94,6.961843575418994
15,2022-03-01 01:45:00,6.91,5400.0,34700.0,62800.0,6.92,6.959701606732977
16,2022-03-01 01:46:00,6.89,700.0,12300.0,12600.0,6.89,6.959330289193303
17,2022-03-01 01:47:00,6.88,500.0,5600.0,16201.0,6.88,6.959029567854436
18,2022-03-01 01:48:00,6.88,1200.0,31900.0,40000.0,6.89,6.95831705484598
19,2022-03-01 01:49:00,6.89,700.0,43300.0,101.0,6.89,6.957959641255606
20,2022-03-01 01:50:00,6.85,200.0,358100.0,85300.0,6.86,6.9577985074626865
21,2022-03-01 01:51:00,6.85,500.0,335800.0,63400.0,6.86,6.957397769516729
22,2022-03-01 01:52:00,6.84,1000.0,304300.0,3300.0,6.86,6.956531365313653
23,2022-03-01 01:53:00,6.85,100.0,290900.0,145100.0,6.86,6.956452802359882
24,2022-03-01 01:54:00,6.88,300.0,13600.0,97700.0,6.88,6.956284032376748
25,2022-03-01 01:55:00,6.88,1500.0,57000.0,39800.0,6.88,6.955451237263464
26,2022-03-01 01:56:00,6.86,1000.0,24000.0,21600.0,6.87,6.954761560693641
27,2022-03-01 01:57:00,6.87,800.0,43500.0,85600.0,6.87,6.954274425287356
28,2022-03-01 01:58:00,6.87,300.0,61400.0,38300.0,6.87,6.954093189964158
29,2022-03-01 01:59:00,6.88,2500.0,64100.0,83700.0,6.88,6.9527887323943665
30,2022-03-01 02:00:00,6.85,100.0,20700.0,13400.0,6.86,6.952716396903589
31,2022-03-01 02:01:00,6.85,500.0,9300.0,65700.0,6.86,6.952356241234222
32,2022-03-01 02:02:00,6.84,700.0,314100.0,12400.0,6.85,6.951807397069086
33,2022-03-01 02:03:00,6.83,1000.0,29000.0,75000.0,6.83,6.950963270963271
34,2022-03-01 02:04:00,6.84,100.0,19600.0,96700.0,6.84,6.950886426592798
35,2022-03-01 02:05:00,6.83,100.0,7100.0,41598.0,6.83,6.95080276816609
36,2022-03-01 02:06:00,6.83,400.0,16100.0,24000.0,6.84,6.950469289164942
37,2022-03-01 02:07:00,6.84,700.0,295500.0,53000.0,6.85,6.949938186813187
38,2022-03-01 02:08:00,6.83,100.0,26900.0,28462.0,6.84,6.949855868222374
39,2022-03-01 02:09:00,6.84,100.0,59700.0,87800.0,6.84,6.949780521262003
40,2022-03-01 02:10:00,6.82,600.0,18000.0,167300.0,6.83,6.949248633879781
41,2022-03-01 02:11:00,6.8,700.0,174300.0,130300.0,6.8,6.948538409245411
42,2022-03-01 02:12:00,6.82,100.0,26900.0,40500.0,6.82,6.9484510869565215
43,2022-03-01 02:13:00,6.8,800.0,88700.0,47000.0,6.81,6.947648648648649
44,2022-03-01 02:14:00,6.81,900.0,14000.0,112500.0,6.81,6.946816655473472
45,2022-03-01 02:15:00,6.8,10500.0,121100.0,52400.0,6.81,6.937145545796738
46,2022-03-01 02:16:00,6.83,500.0,47200.0,12600.0,6.83,6.936810506566604
47,2022-03-01 02:17:00,6.81,800.0,8100.0,33800.0,6.82,6.936179215930305
48,2022-03-01 02:18:00,6.81,4300.0,14200.0,55700.0,6.82,6.932890909090909
49,2022-03-01 02:19:00,6.82,1700.0,13300.0,30200.0,6.83,6.931739652069586
50,2022-03-01 02:20:00,6.81,600.0,9500.0,212600.0,6.82,6.931303048416019
51,2022-03-01 02:21:00,6.81,100.0,32200.0,49800.0,6.82,6.931230585424133
52,2022-03-01 02:22:00,6.83,100.0,45600.0,15600.0,6.83,6.931170149253731
53,2022-03-01 02:23:00,6.82,300.0,54800.0,6500.0,6.83,6.930971394517282
54,2022-03-01 02:24:00,6.83,100.0,92400.0,6300.0,6.84,6.9309112567004165
55,2022-03-01 02:25:00,6.85,17000.0,209000.0,39800.0,6.85,6.923472147106544
56,2022-03-01 02:26:00,6.83,100.0,77500.0,125200.0,6.83,6.923421621621622
57,2022-03-01 02:27:00,6.83,200.0,44900.0,35000.0,6.83,6.923320734341253
58,2022-03-01 02:28:00,6.84,100.0,22200.0,64800.0,6.84,6.923275769023205
59,2022-03-01 02:29:00,6.83,200.0,5600.0,700.0,6.84,6.923175202156334
60,2022-03-01 02:30:00,6.83,100.0,10700.0,82900.0,6.83,6.923125
61,2022-03-01 02:31:00,6.82,200.0,11200.0,132900.0,6.82,6.923013993541442
62,2022-03-01 02:32:00,6.83,100.0,18900.0,1400.0,6.84,6.922963959117805
63,2022-03-01 02:33:00,6.86,5600.0,154500.0,87500.0,6.86,6.9211227154046995
64,2022-03-01 02:34:00,6.85,200.0,3200.0,10000.0,6.86,6.9210485133020345
65,2022-03-01 02:35:00,6.85,300.0,9000.0,29300.0,6.86,6.9209375
66,2022-03-01 02:36:00,6.86,2000.0,24700.0,2100.0,6.87,6.920309278350516
67,2022-03-01 02:37:00,6.85,400.0,22400.0,22500.0,6.86,6.920164609053498
68,2022-03-01 02:38:00,6.84,300.0,15500.0,85900.0,6.84,6.920041088854648
69,2022-03-01 02:39:00,6.84,1200.0,16000.0,69900.0,6.84,6.9195507912200105
70,2022-03-01 02:40:00,6.82,1100.0,56900.0,53500.0,6.83,6.918994923857868
71,2022-03-01 02:41:00,6.83,100.0,16200.0,23300.0,6.85,6.918949771689498
72,2022-03-01 02:42:00,6.83,300.0,80600.0,27210.0,6.84,6.918814589665653
73,2022-03-01 02:43:00,6.83,400.0,80700.0,63910.0,6.84,6.918634984833165
74,2022-03-01 02:44:00,6.83,1000.0,30500.0,10100.0,6.84,6.918189134808853
75,2022-03-01 02:45:00,6.82,200.0,23700.0,70000.0,6.83,6.918090452261307
76,2022-03-01 02:46:00,6.82,100.0,29100.0,8900.0,6.83,6.918041185334003
77,2022-03-01 02:47:00,6.83,100.0,26500.0,98100.0,6.83,6.917996987951807
78,2022-03-01 02:48:00,6.82,600.0,49100.0,119900.0,6.83,6.9177027027027025
