,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
240,2022-03-01 05:30:00,4.66,700.0,10508500.0,5279000.0,4.67,4.660587652319056
241,2022-03-01 05:31:00,4.66,100.0,10560000.0,5445000.0,4.67,4.6605875985476795
242,2022-03-01 05:32:00,4.67,1400.0,11494400.0,5525500.0,4.67,4.660599640674348
243,2022-03-01 05:33:00,4.67,14000.0,11356500.0,5525200.0,4.67,4.660718388626618
244,2022-03-01 05:34:00,4.66,900.0,11306600.0,5563300.0,4.67,4.660717805714532
245,2022-03-01 05:35:00,4.66,4800.0,11479500.0,5778800.0,4.67,4.660714712757591
246,2022-03-01 05:36:00,4.66,200.0,11206700.0,6417640.0,4.67,4.660714584462721
247,2022-03-01 05:37:00,4.66,100.0,11133800.0,6540340.0,4.67,4.660714520332557
248,2022-03-01 05:38:00,4.67,200.0,11114300.0,6602040.0,4.67,4.660716186678535
249,2022-03-01 05:39:00,4.66,7800.0,10929100.0,6762040.0,4.67,4.660711209047361
250,2022-03-01 05:40:00,4.67,100.0,10850700.0,6988140.0,4.67,4.660712036650949
251,2022-03-01 05:41:00,4.67,1000.0,10529600.0,7012940.0,4.67,4.660720304582987
252,2022-03-01 05:42:00,4.66,19200.0,10426600.0,7219340.0,4.67,4.6607082004460105
253,2022-03-01 05:43:00,4.67,1400.0,10306800.0,6076440.0,4.67,4.660719571807701
254,2022-03-01 05:44:00,4.66,100.0,10462300.0,3745540.0,4.67,4.660719508912026
255,2022-03-01 05:45:00,4.67,2600.0,10352900.0,3871640.0,4.67,4.66074055178813
256,2022-03-01 05:46:00,4.66,1355.0,10254000.0,3177540.0,4.67,4.660739677725349
257,2022-03-01 05:47:00,4.67,2500.0,10221500.0,3263540.0,4.67,4.660759799639643
258,2022-03-01 05:48:00,4.67,300.0,10068400.0,3287340.0,4.67,4.660762208394484
259,2022-03-01 05:49:00,4.66,200.0,10015700.0,3298740.0,4.67,4.660762075954777
260,2022-03-01 05:50:00,4.66,2900.0,9920100.0,3872340.0,4.67,4.660760160738071
261,2022-03-01 05:51:00,4.67,100.0,10071900.0,5039640.0,4.67,4.660760961398649
262,2022-03-01 05:52:00,4.66,300.0,10795700.0,5885740.0,4.67,4.660760763631102
263,2022-03-01 05:53:00,4.66,2455.0,10675500.0,7186340.0,4.67,4.660759149087727
264,2022-03-01 05:54:00,4.67,100.0,10564900.0,7567840.0,4.67,4.66075994785985
265,2022-03-01 05:55:00,4.67,100.0,6237500.0,7820640.0,4.67,4.660760746493895
266,2022-03-01 05:56:00,4.67,300.0,2006300.0,8983240.0,4.67,4.660763141567914
267,2022-03-01 05:57:00,4.67,7895.0,2391900.0,9399540.0,4.67,4.660825728623204
268,2022-03-01 05:58:00,4.67,100.0,5069700.0,9821640.0,4.67,4.660826515927114
269,2022-03-01 05:59:00,4.66,155.0,5107000.0,9934340.0,4.67,4.660826406002237
270,2022-03-01 06:00:00,4.66,12200.0,4969000.0,10435100.0,4.67,4.660817844623787
271,2022-03-01 06:01:00,4.66,21200.0,4905800.0,10535400.0,4.67,4.660803381958439
272,2022-03-01 06:02:00,4.67,595.0,4843800.0,11470900.0,4.67,4.6608079441266534
273,2022-03-01 06:03:00,4.66,4500.0,4729600.0,11574100.0,4.67,4.6608049242188265
274,2022-03-01 06:04:00,4.67,5000.0,4659100.0,11584700.0,4.67,4.660842954123781
275,2022-03-01 06:05:00,4.67,100.0,4581100.0,11540400.0,4.67,4.660843711513473
276,2022-03-01 06:06:00,4.66,100.0,3642900.0,11826800.0,4.67,4.660843641734904
277,2022-03-01 06:07:00,4.67,1000.0,9870290.0,569900.0,4.68,4.660851208178976
278,2022-03-01 06:08:00,4.67,8700.0,12146400.0,649600.0,4.68,4.66091651235163
279,2022-03-01 06:09:00,4.67,7000.0,12225000.0,729900.0,4.68,4.660968382977369
280,2022-03-01 06:10:00,4.68,3795.0,12129500.0,939200.0,4.68,4.661027120529723
281,2022-03-01 06:11:00,4.68,50000.0,12100000.0,901900.0,4.68,4.661768467563077
282,2022-03-01 06:12:00,4.68,8600.0,11460500.0,1124100.0,4.68,4.6618901788666856
283,2022-03-01 06:13:00,4.67,8700.0,11362100.0,848500.0,4.68,4.661944581092771
284,2022-03-01 06:14:00,4.68,1200.0,11311300.0,1904000.0,4.68,4.661961271744874
285,2022-03-01 06:15:00,4.67,4500.0,11265600.0,1910500.0,4.68,4.661989042101238
286,2022-03-01 06:16:00,4.68,1000.0,10924600.0,1981300.0,4.68,4.662002858190487
287,2022-03-01 06:17:00,4.68,800.0,8328690.0,3537900.0,4.68,4.662013895809791
288,2022-03-01 06:18:00,4.67,7600.0,6243290.0,4043100.0,4.68,4.662060156003481
289,2022-03-01 06:19:00,4.67,7600.0,4871390.0,4208500.0,4.68,4.662105883351444
290,2022-03-01 06:20:00,4.68,7200.0,6888790.0,898600.0,4.69,4.662202985781061
291,2022-03-01 06:21:00,4.68,6000.0,7253690.0,1219900.0,4.69,4.662283103070027
292,2022-03-01 06:22:00,4.68,6300.0,6551190.0,1560400.0,4.69,4.662366453541947
293,2022-03-01 06:23:00,4.68,2500.0,6281590.0,911100.0,4.69,4.662399312175858
294,2022-03-01 06:24:00,4.68,5400.0,6580690.0,1206100.0,4.69,4.662469870573754
295,2022-03-01 06:25:00,4.69,200.0,6402190.0,1971500.0,4.69,4.662473957521477
296,2022-03-01 06:26:00,4.69,1600.0,6464490.0,3753300.0,4.69,4.6625066094710785
297,2022-03-01 06:27:00,4.69,100.0,5992110.0,3159900.0,4.69,4.662508647646046
298,2022-03-01 06:28:00,4.69,300.0,5207610.0,3132500.0,4.69,4.662514760358191
299,2022-03-01 06:29:00,4.69,100.0,5170510.0,4324100.0,4.69,4.662516797324878
300,2022-03-01 06:30:00,4.68,300.0,5073710.0,4565100.0,4.69,4.662520683569177
301,2022-03-01 06:31:00,4.69,1296.0,5101910.0,4592500.0,4.69,4.662547045786643
302,2022-03-01 06:32:00,4.68,100.0,4987510.0,4744400.0,4.69,4.6625483376239245
303,2022-03-01 06:33:00,4.68,6700.0,4812710.0,4750400.0,4.69,4.662634457228967
304,2022-03-01 06:34:00,4.68,1500.0,4708110.0,3014700.0,4.69,4.662653621420552
305,2022-03-01 06:35:00,4.68,100.0,4798610.0,2805800.0,4.69,4.662654897529496
306,2022-03-01 06:36:00,4.69,400.0,4357110.0,3866900.0,4.69,4.662662941874712
307,2022-03-01 06:37:00,4.69,1196.0,4211310.0,4558100.0,4.69,4.66268696625944
308,2022-03-01 06:38:00,4.68,1500.0,4037910.0,5034500.0,4.69,4.662706027683215
309,2022-03-01 06:39:00,4.69,300.0,3609210.0,5082600.0,4.69,4.662712036421436
310,2022-03-01 06:40:00,4.69,600.0,2560410.0,5404200.0,4.69,4.662724045964466
311,2022-03-01 06:41:00,4.68,4000.0,2489400.0,5402000.0,4.69,4.662774585793753
312,2022-03-01 06:42:00,4.68,700.0,3233900.0,5262800.0,4.69,4.662783399877487
313,2022-03-01 06:43:00,4.68,3000.0,3706900.0,5017000.0,4.69,4.662821072578398
314,2022-03-01 06:44:00,4.69,900.0,3673600.0,5163400.0,4.69,4.662838902438491
315,2022-03-01 06:45:00,4.69,2600.0,3534100.0,4855600.0,4.69,4.662890279764338
316,2022-03-01 06:46:00,4.69,500.0,2325100.0,5579200.0,4.69,4.662900137744052
317,2022-03-01 06:47:00,4.68,15500.0,2275200.0,5540300.0,4.69,4.663090749176204
318,2022-03-01 06:48:00,4.69,2500.0,1636400.0,5885900.0,4.69,4.663139042392969
319,2022-03-01 06:49:00,4.69,900.0,7208040.0,128900.0,4.7,4.663156385544589
320,2022-03-01 06:50:00,4.69,4500.0,430300.0,5065300.0,4.69,4.663242766448276
321,2022-03-01 06:51:00,4.69,2700.0,2208900.0,4918500.0,4.69,4.663294328655627
322,2022-03-01 06:52:00,4.69,500.0,2179500.0,4877000.0,4.69,4.663303855412403
323,2022-03-01 06:53:00,4.68,400.0,2077100.0,5321500.0,4.69,4.66330861888683
324,2022-03-01 06:54:00,4.69,500.0,1889100.0,4829500.0,4.69,4.663318134435735
325,2022-03-01 06:55:00,4.69,500.0,1671500.0,4784500.0,4.69,4.66332764320242
