,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.38,47000.0,160500.0,239300.0,6.39,6.38
1,2022-03-01 01:31:00,6.37,89000.0,475400.0,952800.0,6.37,6.373455882352941
2,2022-03-01 01:32:00,6.37,79700.0,429500.0,51800.0,6.38,6.372178952248493
3,2022-03-01 01:33:00,6.42,8200.0,316400.0,296900.0,6.42,6.37393032603841
4,2022-03-01 01:34:00,6.38,100.0,441400.0,775600.0,6.38,6.373933035714286
5,2022-03-01 01:35:00,6.38,10000.0,164100.0,932900.0,6.38,6.374192307692308
6,2022-03-01 01:36:00,6.38,1300.0,351300.0,1173100.0,6.39,6.37422439439014
7,2022-03-01 01:37:00,6.39,1000.0,77200.0,160500.0,6.39,6.374291155311045
8,2022-03-01 01:38:00,6.36,500.0,104400.0,2501300.0,6.37,6.37426097972973
9,2022-03-01 01:39:00,6.35,1000.0,936500.0,884700.0,6.35,6.374158957106812
10,2022-03-01 01:40:00,6.34,1800.0,733500.0,65700.0,6.35,6.3739023372287145
11,2022-03-01 01:41:00,6.34,900.0,778600.0,135600.0,6.35,6.373775467775467
12,2022-03-01 01:42:00,6.31,5000.0,314000.0,870200.0,6.32,6.372476578411406
13,2022-03-01 01:43:00,6.31,100.0,20000.0,260200.0,6.31,6.372451140065147
14,2022-03-01 01:44:00,6.3,800.0,141900.0,108700.0,6.31,6.372215909090909
15,2022-03-01 01:45:00,6.31,300.0,294400.0,780900.0,6.31,6.37214025131739
16,2022-03-01 01:46:00,6.29,300.0,200800.0,164600.0,6.3,6.3720404858299595
17,2022-03-01 01:47:00,6.3,2300.0,549500.0,829200.0,6.3,6.371375852386683
18,2022-03-01 01:48:00,6.32,800.0,973700.0,257200.0,6.32,6.371211515393843
19,2022-03-01 01:49:00,6.31,200.0,668500.0,3300.0,6.32,6.371162604874151
20,2022-03-01 01:50:00,6.3,1000.0,837400.0,107200.0,6.3,6.370879426979705
21,2022-03-01 01:51:00,6.3,1900.0,570700.0,367200.0,6.3,6.370347551342812
22,2022-03-01 01:52:00,6.29,2100.0,822800.0,110034.0,6.3,6.369686643164904
23,2022-03-01 01:53:00,6.29,66.0,1133200.0,325034.0,6.3,6.369666047946868
24,2022-03-01 01:54:00,6.29,1000.0,113800.0,2474700.0,6.29,6.369355296724215
25,2022-03-01 01:55:00,6.28,3000.0,710199.0,2125800.0,6.28,6.368321753815072
26,2022-03-01 01:56:00,6.27,4200.0,288799.0,164400.0,6.28,6.366754968395012
27,2022-03-01 01:57:00,6.28,301.0,326299.0,260941.0,6.28,6.366656004729655
28,2022-03-01 01:58:00,6.27,100.0,395100.0,3623700.0,6.28,6.366619388029564
29,2022-03-01 01:59:00,6.28,200.0,351100.0,999000.0,6.28,6.36655380876491
30,2022-03-01 02:00:00,6.3,1200.0,744166.0,139800.0,6.3,6.366252849826843
31,2022-03-01 02:01:00,6.29,500.0,192800.0,1179800.0,6.29,6.366109445700293
32,2022-03-01 02:02:00,6.29,1000.0,457900.0,1909200.0,6.29,6.365824249532539
33,2022-03-01 02:03:00,6.29,300.0,578166.0,451700.0,6.3,6.36573910700049
34,2022-03-01 02:04:00,6.3,600.0,44166.0,1306000.0,6.3,6.3655918018277085
35,2022-03-01 02:05:00,6.29,1200.0,582100.0,46100.0,6.3,6.365254547955697
36,2022-03-01 02:06:00,6.28,600.0,329000.0,1576600.0,6.29,6.365064789087684
37,2022-03-01 02:07:00,6.27,2000.0,436400.0,3902900.0,6.27,6.364364668755776
38,2022-03-01 02:08:00,6.25,600.0,52500.0,3646400.0,6.26,6.364112548545561
39,2022-03-01 02:09:00,6.25,1000.0,928500.0,1939500.0,6.26,6.363694809402307
40,2022-03-01 02:10:00,6.24,100.0,684500.0,1040400.0,6.25,6.363649544218657
41,2022-03-01 02:11:00,6.25,100.0,278800.0,87700.0,6.26,6.363607970237812
42,2022-03-01 02:12:00,6.25,100.0,115730.0,1146600.0,6.25,6.363566426662083
43,2022-03-01 02:13:00,6.24,800.0,200.0,461870.0,6.26,6.363205999992708
44,2022-03-01 02:14:00,6.26,400.0,366700.0,151300.0,6.26,6.363055700175121
45,2022-03-01 02:15:00,6.26,400.0,395600.0,15900.0,6.27,6.362905837486867
46,2022-03-01 02:16:00,6.27,100.0,579900.0,878200.0,6.27,6.3628720740495766
