,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.97,400.0,43700.0,87000.0,4.97,4.97
1,2022-03-01 01:31:00,4.96,3900.0,81500.0,264100.0,4.97,4.960930232558139
2,2022-03-01 01:32:00,4.97,3400.0,461000.0,41400.0,4.98,4.964935064935065
3,2022-03-01 01:33:00,4.99,5200.0,264481.0,117800.0,4.99,4.975038759689922
4,2022-03-01 01:34:00,4.99,300.0,451400.0,46300.0,5.0,4.975378787878788
5,2022-03-01 01:35:00,4.99,1900.0,24000.0,255019.0,4.99,4.977218543046358
6,2022-03-01 01:36:00,4.99,6900.0,674500.0,3400.0,5.0,4.981227272727272
7,2022-03-01 01:37:00,5.0,1500.0,773200.0,389700.0,5.0,4.982425531914894
8,2022-03-01 01:38:00,5.0,1000.0,692300.0,340400.0,5.0,4.983142857142857
9,2022-03-01 01:39:00,4.99,300.0,690600.0,160700.0,5.0,4.983225806451613
10,2022-03-01 01:40:00,4.99,1000.0,52400.0,280919.0,4.99,4.983488372093023
11,2022-03-01 01:41:00,5.0,5400.0,931600.0,111500.0,5.0,4.986346153846154
12,2022-03-01 01:42:00,4.98,1200.0,214500.0,344700.0,4.99,4.986111111111111
13,2022-03-01 01:43:00,4.98,1500.0,466900.0,230400.0,4.99,4.985840707964602
14,2022-03-01 01:44:00,4.99,16600.0,334300.0,239800.0,4.99,4.98720792079208
15,2022-03-01 01:45:00,4.98,300.0,381900.0,187000.0,4.98,4.987165354330709
16,2022-03-01 01:46:00,4.97,9700.0,236100.0,158400.0,4.98,4.984413223140496
17,2022-03-01 01:47:00,4.98,600.0,234900.0,277800.0,4.98,4.984369885433715
18,2022-03-01 01:48:00,4.98,1200.0,648500.0,64500.0,4.99,4.984285714285714
19,2022-03-01 01:49:00,4.98,600.0,680100.0,51600.0,4.99,4.984244833068362
20,2022-03-01 01:50:00,4.97,10100.0,208400.0,598100.0,4.98,4.98227397260274
21,2022-03-01 01:51:00,4.98,700.0,174500.0,695300.0,4.98,4.98225237449118
22,2022-03-01 01:52:00,4.97,700.0,148200.0,683800.0,4.98,4.982137096774194
23,2022-03-01 01:53:00,4.98,100.0,522300.0,708900.0,4.98,4.9821342281879195
24,2022-03-01 01:54:00,4.98,900.0,150600.0,433900.0,4.98,4.98210875331565
25,2022-03-01 01:55:00,4.98,2000.0,51100.0,424600.0,4.98,4.9820542635658915
26,2022-03-01 01:56:00,4.97,300.0,214500.0,330900.0,4.98,4.982007722007722
27,2022-03-01 01:57:00,4.98,100.0,230000.0,312000.0,4.98,4.982005141388175
28,2022-03-01 01:58:00,4.98,3600.0,247000.0,307900.0,4.98,4.9819164619164615
29,2022-03-01 01:59:00,4.97,300.0,238100.0,187700.0,4.98,4.98187270501836
30,2022-03-01 02:00:00,4.98,900.0,285600.0,126300.0,4.98,4.981852300242131
31,2022-03-01 02:01:00,4.97,100.0,169571.0,461500.0,4.97,4.981837968561064
32,2022-03-01 02:02:00,4.97,600.0,209471.0,273900.0,4.97,4.981752701080432
33,2022-03-01 02:03:00,4.97,100.0,273000.0,49300.0,4.98,4.98173860911271
34,2022-03-01 02:04:00,4.96,1300.0,3200.0,440400.0,4.97,4.981404958677686
35,2022-03-01 02:05:00,4.96,100.0,406100.0,446600.0,4.97,4.981379716981132
36,2022-03-01 02:06:00,4.96,100.0,385500.0,468400.0,4.97,4.981354534746761
37,2022-03-01 02:07:00,4.96,100.0,396600.0,430400.0,4.97,4.981329411764706
38,2022-03-01 02:08:00,4.96,100.0,12400.0,471200.0,4.96,4.981304347826087
39,2022-03-01 02:09:00,4.95,100.0,86900.0,536800.0,4.96,4.9812676056338026
40,2022-03-01 02:10:00,4.95,400.0,77500.0,572100.0,4.96,4.981121495327103
41,2022-03-01 02:11:00,4.95,100.0,132300.0,614100.0,4.96,4.981085180863477
42,2022-03-01 02:12:00,4.96,100.0,96200.0,640400.0,4.96,4.981060606060606
43,2022-03-01 02:13:00,4.95,100.0,85800.0,663300.0,4.96,4.981024447031432
44,2022-03-01 02:14:00,4.95,100.0,148571.0,658700.0,4.96,4.980988372093023
45,2022-03-01 02:15:00,4.96,700.0,107200.0,781000.0,4.96,4.980818915801615
46,2022-03-01 02:16:00,4.96,5700.0,161900.0,824800.0,4.96,4.979534632034632
47,2022-03-01 02:17:00,4.95,100.0,38800.0,829500.0,4.96,4.979502702702702
48,2022-03-01 02:18:00,4.95,5100.0,47500.0,831900.0,4.96,4.97796106557377
49,2022-03-01 02:19:00,4.96,200.0,483600.0,2000.0,4.97,4.977924335378323
50,2022-03-01 02:20:00,4.96,200.0,23700.0,1140400.0,4.96,4.97788775510204
51,2022-03-01 02:21:00,4.96,100.0,484600.0,22000.0,4.97,4.977869520897044
52,2022-03-01 02:22:00,4.96,800.0,496700.0,276800.0,4.97,4.977724974721942
53,2022-03-01 02:23:00,4.96,100.0,497200.0,286200.0,4.97,4.977707070707071
54,2022-03-01 02:24:00,4.97,100.0,500100.0,299000.0,4.97,4.977699293642785
55,2022-03-01 02:25:00,4.96,15000.0,501600.0,282100.0,4.97,4.9753724802804555
56,2022-03-01 02:26:00,4.96,500.0,489800.0,313800.0,4.97,4.975305410122164
57,2022-03-01 02:27:00,4.96,100.0,496700.0,154700.0,4.97,4.975292066259808
58,2022-03-01 02:28:00,4.96,2200.0,93171.0,894400.0,4.96,4.975004277159965
59,2022-03-01 02:29:00,4.96,300.0,41371.0,952105.0,4.96,4.974965870307167
60,2022-03-01 02:30:00,4.95,100.0,64700.0,965705.0,4.96,4.974944586530264
61,2022-03-01 02:31:00,4.95,700.0,72500.0,978305.0,4.96,4.974796610169491
62,2022-03-01 02:32:00,4.95,400.0,165600.0,958305.0,4.96,4.974712837837838
63,2022-03-01 02:33:00,4.97,200.0,439700.0,33400.0,4.97,4.974704890387859
64,2022-03-01 02:34:00,4.96,100.0,434600.0,62100.0,4.97,4.97469250210615
65,2022-03-01 02:35:00,4.96,100.0,411500.0,113100.0,4.97,4.974680134680135
66,2022-03-01 02:36:00,4.96,200.0,408600.0,194800.0,4.97,4.974655462184874
67,2022-03-01 02:37:00,4.96,100.0,387200.0,52500.0,4.97,4.974643157010915
68,2022-03-01 02:38:00,4.96,1400.0,377900.0,54200.0,4.97,4.974473029045643
69,2022-03-01 02:39:00,4.96,800.0,425500.0,59500.0,4.97,4.974377576257213
70,2022-03-01 02:40:00,4.96,100.0,427200.0,42200.0,4.97,4.9743657331136735
71,2022-03-01 02:41:00,4.96,100.0,461600.0,52900.0,4.97,4.97435390946502
72,2022-03-01 02:42:00,4.96,100.0,490300.0,128900.0,4.97,4.974342105263158
73,2022-03-01 02:43:00,4.96,14300.0,481000.0,123200.0,4.97,4.972832965415747
74,2022-03-01 02:44:00,4.96,100.0,490800.0,564500.0,4.97,4.972823529411765
75,2022-03-01 02:45:00,4.95,2000.0,27500.0,1120700.0,4.96,4.972492753623189
76,2022-03-01 02:46:00,4.95,100.0,3800.0,1038300.0,4.96,4.9724764663287475
77,2022-03-01 02:47:00,4.96,300.0,14600.0,1016500.0,4.96,4.972449421965318
78,2022-03-01 02:48:00,4.96,3600.0,24500.0,1006300.0,4.96,4.972133802816901
79,2022-03-01 02:49:00,4.95,100.0,30300.0,979900.0,4.96,4.972118226600985
80,2022-03-01 02:50:00,4.96,100.0,136600.0,974000.0,4.96,4.97210970464135
81,2022-03-01 02:51:00,4.95,100.0,137100.0,956200.0,4.96,4.972094167252284
82,2022-03-01 02:52:00,4.95,100.0,160200.0,944400.0,4.96,4.972078651685393
83,2022-03-01 02:53:00,4.96,100.0,78400.0,990400.0,4.96,4.9720701754385965
84,2022-03-01 02:54:00,4.96,100.0,90000.0,1001530.0,4.96,4.972061711079944
85,2022-03-01 02:55:00,4.96,500.0,450000.0,20400.0,4.97,4.972019566736548
86,2022-03-01 02:56:00,4.96,100.0,448400.0,1300.0,4.97,4.972011173184358
87,2022-03-01 02:57:00,4.96,100.0,445300.0,17000.0,4.97,4.972002791346825
88,2022-03-01 02:58:00,4.97,100.0,463400.0,12900.0,4.97,4.97200139470014
89,2022-03-01 02:59:00,4.96,100.0,418400.0,18500.0,4.97,4.971993031358885
90,2022-03-01 03:00:00,4.96,100.0,448300.0,49100.0,4.97,4.971984679665738
91,2022-03-01 03:01:00,4.96,100.0,30500.0,1010330.0,4.96,4.971976339596381
92,2022-03-01 03:02:00,4.96,4700.0,466200.0,1008030.0,4.97,4.971597035040431
93,2022-03-01 03:03:00,4.96,1500.0,379600.0,34000.0,4.97,4.971480987324883
94,2022-03-01 03:04:00,4.96,500.0,400500.0,42000.0,4.97,4.971442819148936
95,2022-03-01 03:05:00,4.96,300.0,418200.0,1028030.0,4.97,4.9714200398142
96,2022-03-01 03:06:00,4.95,100.0,52600.0,1027730.0,4.96,4.9714058355437665
97,2022-03-01 03:07:00,4.97,100.0,414400.0,104500.0,4.97,4.971404903909874
98,2022-03-01 03:08:00,4.96,100.0,405100.0,236800.0,4.97,4.971397350993377
99,2022-03-01 03:09:00,4.96,100.0,410800.0,231600.0,4.97,4.9713898080741235
100,2022-03-01 03:10:00,4.97,4900.0,395000.0,240300.0,4.97,4.971346153846154
101,2022-03-01 03:11:00,4.96,100.0,25600.0,1097930.0,4.96,4.971338885329916
102,2022-03-01 03:12:00,4.96,3000.0,5600.0,1114630.0,4.96,4.971125078566939
103,2022-03-01 03:13:00,4.96,100.0,405500.0,2900.0,4.97,4.971118090452261
104,2022-03-01 03:14:00,4.96,100.0,412800.0,1700.0,4.97,4.971111111111111
105,2022-03-01 03:15:00,4.96,200.0,21700.0,1104130.0,4.96,4.971097178683386
106,2022-03-01 03:16:00,4.96,300.0,408200.0,2300.0,4.97,4.97107634543179
107,2022-03-01 03:17:00,4.96,100.0,422900.0,900.0,4.97,4.971069418386492
108,2022-03-01 03:18:00,4.96,5600.0,421900.0,7900.0,4.97,4.970694864048339
109,2022-03-01 03:19:00,4.96,1600.0,3800.0,1163530.0,4.96,4.970592459605027
110,2022-03-01 03:20:00,4.96,100.0,432200.0,2700.0,4.97,4.970586124401914
111,2022-03-01 03:21:00,4.95,100.0,1900.0,1171630.0,4.96,4.970573819485954
112,2022-03-01 03:22:00,4.96,300.0,451200.0,1190930.0,4.97,4.970554892601432
113,2022-03-01 03:23:00,4.95,100.0,98200.0,1171530.0,4.96,4.970542635658915
114,2022-03-01 03:24:00,4.95,600.0,121000.0,1169630.0,4.96,4.970469399881164
115,2022-03-01 03:25:00,4.95,1300.0,124600.0,1169930.0,4.96,4.9703125
116,2022-03-01 03:26:00,4.95,100.0,118100.0,1175630.0,4.96,4.970300530347672
117,2022-03-01 03:27:00,4.95,100.0,144700.0,1185830.0,4.96,4.970288574793875
118,2022-03-01 03:28:00,4.95,100.0,121300.0,1192530.0,4.96,4.970276633313714
119,2022-03-01 03:29:00,4.96,100.0,131900.0,1154630.0,4.96,4.970270588235294
210,2022-03-01 05:00:00,4.95,200.0,82300.0,663326.0,4.96,4.970246768507638
211,2022-03-01 05:01:00,4.95,474.0,74300.0,651326.0,4.96,4.970190538687791
212,2022-03-01 05:02:00,4.95,100.0,73200.0,721526.0,4.96,4.970178715729561
213,2022-03-01 05:03:00,4.95,100.0,65300.0,705726.0,4.96,4.970166906609549
214,2022-03-01 05:04:00,4.95,100.0,135200.0,691226.0,4.96,4.970155111303473
215,2022-03-01 05:05:00,4.95,100.0,260100.0,697726.0,4.96,4.97014332978711
216,2022-03-01 05:06:00,4.95,74.0,270500.0,709326.0,4.96,4.970134620328605
217,2022-03-01 05:07:00,4.95,100.0,297800.0,573626.0,4.96,4.970122862748762
218,2022-03-01 05:08:00,4.95,474.0,303700.0,391826.0,4.96,4.970067318107174
219,2022-03-01 05:09:00,4.94,100.0,405045.0,340000.0,4.95,4.970049818998732
220,2022-03-01 05:10:00,4.94,100.0,293800.0,401600.0,4.95,4.9700323402473225
221,2022-03-01 05:11:00,4.94,200.0,307200.0,406300.0,4.95,4.969997443673674
222,2022-03-01 05:12:00,4.95,800.0,323100.0,433900.0,4.95,4.9699049282335395
223,2022-03-01 05:13:00,4.95,2000.0,351300.0,306500.0,4.95,4.9696773419009626
224,2022-03-01 05:14:00,4.95,200.0,298400.0,312400.0,4.95,4.969654869176917
225,2022-03-01 05:15:00,4.94,1400.0,351000.0,291500.0,4.95,4.96941967573447
226,2022-03-01 05:16:00,4.93,100.0,10700.0,493200.0,4.94,4.969397357067637
227,2022-03-01 05:17:00,4.94,300.0,297600.0,466900.0,4.95,4.969347509071795
228,2022-03-01 05:18:00,4.94,100.0,33900.0,489200.0,4.94,4.969330930618794
229,2022-03-01 05:19:00,4.94,100.0,89071.0,331600.0,4.94,4.969314370885605
230,2022-03-01 05:20:00,4.93,100.0,43600.0,390400.0,4.94,4.969292187200235
231,2022-03-01 05:21:00,4.93,100.0,106600.0,494500.0,4.94,4.969270028535659
232,2022-03-01 05:22:00,4.94,100.0,94100.0,525800.0,4.94,4.969253531129173
233,2022-03-01 05:23:00,4.93,100.0,257371.0,458300.0,4.94,4.969231419204381
234,2022-03-01 05:24:00,4.93,1400.0,240271.0,489700.0,4.94,4.96892444752462
235,2022-03-01 05:25:00,4.94,500.0,256471.0,495500.0,4.94,4.96884384300699
236,2022-03-01 05:26:00,4.93,100.0,221900.0,766298.0,4.94,4.9688222056349645
237,2022-03-01 05:27:00,4.94,900.0,196300.0,748398.0,4.94,4.968678431676847
238,2022-03-01 05:28:00,4.94,3800.0,195700.0,794498.0,4.94,4.968086873446169
239,2022-03-01 05:29:00,4.93,100.0,262300.0,776298.0,4.94,4.968066210219074
240,2022-03-01 05:30:00,4.93,13102.0,258600.0,791398.0,4.94,4.965539954615448
241,2022-03-01 05:31:00,4.94,5000.0,232700.0,538698.0,4.94,4.964909101687548
242,2022-03-01 05:32:00,4.94,2600.0,318900.0,79000.0,4.95,4.964593218354925
243,2022-03-01 05:33:00,4.94,100.0,318100.0,105100.0,4.95,4.964581228915193
244,2022-03-01 05:34:00,4.95,500.0,330300.0,178500.0,4.95,4.964545772866981
245,2022-03-01 05:35:00,4.94,700.0,310100.0,197000.0,4.95,4.964462495880267
246,2022-03-01 05:36:00,4.94,300.0,404300.0,177500.0,4.95,4.964426978472976
247,2022-03-01 05:37:00,4.95,1800.0,393700.0,292000.0,4.95,4.964302383602656
248,2022-03-01 05:38:00,4.95,300.0,407700.0,286600.0,4.95,4.964281826718538
249,2022-03-01 05:39:00,4.94,400.0,409800.0,359200.0,4.95,4.964235381878694
250,2022-03-01 05:40:00,4.94,100.0,386700.0,340900.0,4.95,4.964223798417009
251,2022-03-01 05:41:00,4.94,100.0,323700.0,317800.0,4.95,4.964212226022817
252,2022-03-01 05:42:00,4.95,2700.0,322600.0,347400.0,4.95,4.964031241746219
