,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.9,56600.0,102300.0,282000.0,2.91,2.9
1,2022-03-01 01:31:00,2.89,20600.0,689500.0,733100.0,2.9,2.8973316062176164
2,2022-03-01 01:32:00,2.9,1400.0,886100.0,1052800.0,2.9,2.897379134860051
3,2022-03-01 01:33:00,2.91,100.0,268700.0,39800.0,2.92,2.897395171537484
4,2022-03-01 01:34:00,2.91,100.0,271900.0,156384.0,2.92,2.8974111675126903
5,2022-03-01 01:35:00,2.91,100.0,433000.0,469700.0,2.91,2.897427122940431
6,2022-03-01 01:36:00,2.91,2800.0,559600.0,272300.0,2.91,2.8978580171358628
7,2022-03-01 01:37:00,2.91,400.0,970900.0,674300.0,2.91,2.897917174177832
8,2022-03-01 01:38:00,2.9,100.0,1113200.0,512500.0,2.91,2.897919708029197
9,2022-03-01 01:39:00,2.91,6800.0,1126900.0,430300.0,2.91,2.8988426966292136
10,2022-03-01 01:40:00,2.9,20000.0,990100.0,568500.0,2.91,2.8990550458715596
11,2022-03-01 01:41:00,2.9,400.0,865300.0,407900.0,2.91,2.8990585009140766
12,2022-03-01 01:42:00,2.9,7500.0,164500.0,1376400.0,2.9,2.899118905047049
13,2022-03-01 01:43:00,2.9,1600.0,1156200.0,580300.0,2.91,2.8991308016877637
14,2022-03-01 01:44:00,2.9,300.0,1174400.0,328400.0,2.91,2.899132996632997
15,2022-03-01 01:45:00,2.89,800.0,271200.0,1192800.0,2.9,2.899071906354515
16,2022-03-01 01:46:00,2.91,1200.0,1230300.0,94600.0,2.91,2.899180463576159
17,2022-03-01 01:47:00,2.9,12200.0,1103200.0,107500.0,2.91,2.899255639097744
18,2022-03-01 01:48:00,2.9,300.0,400300.0,1191700.0,2.9,2.8992573143285822
19,2022-03-01 01:49:00,2.9,10000.0,372400.0,1158100.0,2.9,2.899309141660851
20,2022-03-01 01:50:00,2.89,800.0,367000.0,1239700.0,2.9,2.8992574600971546
21,2022-03-01 01:51:00,2.9,1000.0,509500.0,1240000.0,2.9,2.899262577532736
22,2022-03-01 01:52:00,2.9,500.0,1073800.0,459100.0,2.91,2.89926510989011
23,2022-03-01 01:53:00,2.9,4200.0,1267900.0,469000.0,2.91,2.8992857142857145
24,2022-03-01 01:54:00,2.91,300.0,1301800.0,286400.0,2.91,2.899307128580946
25,2022-03-01 01:55:00,2.9,6300.0,169000.0,1463900.0,2.9,2.8993350383631715
26,2022-03-01 01:56:00,2.9,1200.0,377600.0,1681700.0,2.9,2.8993401015228426
27,2022-03-01 01:57:00,2.9,100.0,1337200.0,176100.0,2.91,2.8993405199746354
28,2022-03-01 01:58:00,2.91,3000.0,1400100.0,182300.0,2.91,2.899539514623522
29,2022-03-01 01:59:00,2.9,100.0,1383700.0,159000.0,2.91,2.899539800995025
30,2022-03-01 02:00:00,2.9,1600.0,1406700.0,39700.0,2.91,2.8995443349753693
31,2022-03-01 02:01:00,2.89,1500.0,126200.0,1656800.0,2.9,2.899456985967053
32,2022-03-01 02:02:00,2.89,1300.0,163900.0,1681200.0,2.9,2.8993825665859565
33,2022-03-01 02:03:00,2.9,4700.0,1372700.0,91000.0,2.91,2.899399646851089
34,2022-03-01 02:04:00,2.9,1000.0,1382800.0,146000.0,2.91,2.8994031597425396
35,2022-03-01 02:05:00,2.91,100.0,1407200.0,10200.0,2.91,2.899409356725146
36,2022-03-01 02:06:00,2.9,300.0,78700.0,2045000.0,2.9,2.899410391126678
37,2022-03-01 02:07:00,2.9,100.0,26100.0,2025800.0,2.9,2.8994107351225202
38,2022-03-01 02:08:00,2.9,200.0,414900.0,2049400.0,2.9,2.899411421911422
39,2022-03-01 02:09:00,2.89,200.0,653400.0,1875000.0,2.9,2.8994004656577417
40,2022-03-01 02:10:00,2.89,1400.0,689100.0,1814000.0,2.9,2.899324480369515
41,2022-03-01 02:11:00,2.89,8900.0,318300.0,1499400.0,2.9,2.89886875343218
42,2022-03-01 02:12:00,2.89,100.0,659100.0,1501600.0,2.9,2.8988638858397366
43,2022-03-01 02:13:00,2.88,3200.0,365000.0,1242300.0,2.89,2.8985382955771306
44,2022-03-01 02:14:00,2.88,5400.0,469200.0,1126100.0,2.89,2.8980136268343815
45,2022-03-01 02:15:00,2.89,100.0,206200.0,1639100.0,2.89,2.8980094290204295
46,2022-03-01 02:16:00,2.89,100.0,31100.0,1806400.0,2.89,2.898005235602094
47,2022-03-01 02:17:00,2.9,100.0,900400.0,239100.0,2.9,2.898006279434851
48,2022-03-01 02:18:00,2.9,100.0,933600.0,749000.0,2.9,2.898007322175732
49,2022-03-01 02:19:00,2.9,3800.0,760300.0,655600.0,2.9,2.898046153846154
50,2022-03-01 02:20:00,2.89,900.0,774500.0,910100.0,2.9,2.8980091883614088
51,2022-03-01 02:21:00,2.89,200.0,975600.0,924200.0,2.9,2.8980010198878126
52,2022-03-01 02:22:00,2.89,200.0,984400.0,962300.0,2.9,2.8979928680590934
53,2022-03-01 02:23:00,2.9,300.0,835600.0,960200.0,2.9,2.897995930824008
54,2022-03-01 02:24:00,2.91,500.0,1017100.0,520800.0,2.91,2.8980263825469303
55,2022-03-01 02:25:00,2.9,600.0,1020600.0,189700.0,2.91,2.898032372281234
56,2022-03-01 02:26:00,2.9,300.0,1013400.0,237500.0,2.91,2.8980353535353536
