,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.83,5400.0,400.0,2200.0,12.83,12.83
1,2022-03-01 01:31:00,12.8,1000.0,13800.0,1900.0,12.81,12.8253125
2,2022-03-01 01:32:00,12.78,6800.0,47600.0,2200.0,12.79,12.801969696969698
3,2022-03-01 01:33:00,12.78,800.0,8200.0,8600.0,12.8,12.800714285714285
4,2022-03-01 01:34:00,12.75,200.0,1700.0,5100.0,12.75,12.8
5,2022-03-01 01:35:00,12.83,300.0,3300.0,1300.0,12.83,12.800620689655172
6,2022-03-01 01:36:00,12.8,500.0,19200.0,3600.0,12.81,12.8006
7,2022-03-01 01:37:00,12.79,100.0,5800.0,700.0,12.79,12.800529801324503
8,2022-03-01 01:38:00,12.76,2300.0,800.0,4500.0,12.79,12.795172413793104
9,2022-03-01 01:39:00,12.8,100.0,19600.0,4800.0,12.81,12.7952
10,2022-03-01 01:40:00,12.77,100.0,2500.0,6300.0,12.79,12.795056818181818
11,2022-03-01 01:41:00,12.8,500.0,100.0,100.0,12.81,12.795193370165746
12,2022-03-01 01:42:00,12.77,200.0,1500.0,3600.0,12.78,12.794918032786885
13,2022-03-01 01:43:00,12.79,100.0,5400.0,14400.0,12.79,12.794891304347827
14,2022-03-01 01:44:00,12.84,400.0,100.0,400.0,12.85,12.795851063829787
15,2022-03-01 01:45:00,12.83,100.0,2900.0,4500.0,12.84,12.796031746031746
16,2022-03-01 01:46:00,12.82,200.0,3200.0,8800.0,12.83,12.796282722513089
17,2022-03-01 01:47:00,12.81,200.0,5300.0,2500.0,12.82,12.796424870466321
18,2022-03-01 01:48:00,12.79,200.0,2000.0,5000.0,12.8,12.796358974358974
19,2022-03-01 01:49:00,12.84,300.0,11800.0,100.0,12.84,12.797020202020201
20,2022-03-01 01:50:00,12.84,500.0,800.0,1400.0,12.84,12.798078817733991
21,2022-03-01 01:51:00,12.84,277.0,9400.0,8623.0,12.85,12.79864314525927
22,2022-03-01 01:52:00,12.84,200.0,7200.0,9000.0,12.85,12.79904124753333
23,2022-03-01 01:53:00,12.84,3400.0,8100.0,1000.0,12.85,12.80480125739339
24,2022-03-01 01:54:00,12.83,200.0,14100.0,10900.0,12.84,12.805007999343644
25,2022-03-01 01:55:00,12.84,100.0,1200.0,4400.0,12.85,12.805150958042244
26,2022-03-01 01:56:00,12.83,200.0,7600.0,17100.0,12.84,12.805352352392916
27,2022-03-01 01:57:00,12.81,200.0,16000.0,3100.0,12.83,12.805389717409655
28,2022-03-01 01:58:00,12.81,100.0,30500.0,20800.0,12.82,12.80540817552148
29,2022-03-01 01:59:00,12.81,100.0,100.0,4700.0,12.81,12.80542648642182
30,2022-03-01 02:00:00,12.85,400.0,60900.0,5300.0,12.85,12.806126310005101
31,2022-03-01 02:01:00,12.84,200.0,46200.0,11800.0,12.84,12.806390154613078
32,2022-03-01 02:02:00,12.84,2000.0,55300.0,10400.0,12.85,12.808818874878057
33,2022-03-01 02:03:00,12.85,100.0,12000.0,800.0,12.85,12.80896713107967
34,2022-03-01 02:04:00,12.85,1200.0,4200.0,1000.0,12.86,12.810666390585636
35,2022-03-01 02:05:00,12.84,100.0,25800.0,4100.0,12.85,12.810767273102451
36,2022-03-01 02:06:00,12.81,2000.0,19000.0,71600.0,12.81,12.810717894262638
37,2022-03-01 02:07:00,12.83,400.0,800.0,12700.0,12.84,12.810962925310545
38,2022-03-01 02:08:00,12.84,1100.0,2500.0,24100.0,12.84,12.811943395647235
39,2022-03-01 02:09:00,12.84,200.0,40900.0,5100.0,12.85,12.812114592549653
40,2022-03-01 02:10:00,12.84,100.0,112700.0,16500.0,12.85,12.81219940992183
41,2022-03-01 02:11:00,12.88,200.0,44800.0,9200.0,12.88,12.81260936602473
42,2022-03-01 02:12:00,12.86,900.0,2100.0,6200.0,12.86,12.813864673161255
43,2022-03-01 02:13:00,12.84,3200.0,32500.0,13600.0,12.85,12.816114264195605
44,2022-03-01 02:14:00,12.84,100.0,10000.0,11400.0,12.84,12.816178340531694
45,2022-03-01 02:15:00,12.83,200.0,5500.0,3600.0,12.84,12.816252101288791
46,2022-03-01 02:16:00,12.82,100.0,400.0,2700.0,12.83,12.816262075205577
47,2022-03-01 02:17:00,12.78,900.0,12900.0,5100.0,12.8,12.815413883618785
48,2022-03-01 02:18:00,12.79,200.0,105800.0,6200.0,12.8,12.815282467616413
