,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.42,2300.0,2600.0,22400.0,3.42,3.42
1,2022-03-01 01:31:00,3.43,100.0,61900.0,50600.0,3.43,3.4204166666666667
2,2022-03-01 01:32:00,3.41,5300.0,5800.0,32100.0,3.42,3.4132467532467534
3,2022-03-01 01:33:00,3.41,1000.0,66300.0,39600.0,3.42,3.412873563218391
4,2022-03-01 01:34:00,3.42,200.0,57300.0,42000.0,3.43,3.4130337078651687
5,2022-03-01 01:35:00,3.43,4100.0,2600.0,108800.0,3.43,3.4183846153846154
6,2022-03-01 01:36:00,3.43,100.0,100.0,64500.0,3.43,3.418473282442748
7,2022-03-01 01:37:00,3.42,200.0,300.0,41200.0,3.43,3.418496240601504
8,2022-03-01 01:38:00,3.41,400.0,30400.0,113900.0,3.42,3.4182481751824816
9,2022-03-01 01:39:00,3.42,700.0,9100.0,62400.0,3.42,3.4183333333333334
10,2022-03-01 01:40:00,3.41,800.0,6900.0,14400.0,3.42,3.417894736842105
11,2022-03-01 01:41:00,3.41,200.0,25400.0,49000.0,3.41,3.417792207792208
12,2022-03-01 01:42:00,3.39,100.0,60000.0,60100.0,3.4,3.4176129032258062
13,2022-03-01 01:43:00,3.4,100.0,1400.0,82800.0,3.41,3.4175
14,2022-03-01 01:44:00,3.4,200.0,19200.0,5300.0,3.41,3.417278481012658
15,2022-03-01 01:45:00,3.4,700.0,46300.0,34800.0,3.41,3.4165454545454543
16,2022-03-01 01:46:00,3.41,400.0,32300.0,131600.0,3.41,3.4163905325443786
17,2022-03-01 01:47:00,3.4,5300.0,26900.0,127600.0,3.41,3.4124774774774775
18,2022-03-01 01:48:00,3.4,2700.0,48900.0,20600.0,3.41,3.4111244979919677
19,2022-03-01 01:49:00,3.41,100.0,58200.0,200700.0,3.42,3.41112
20,2022-03-01 01:50:00,3.42,100.0,39800.0,43700.0,3.42,3.4111553784860558
21,2022-03-01 01:51:00,3.42,2000.0,108300.0,76700.0,3.43,3.411808118081181
22,2022-03-01 01:52:00,3.43,500.0,368700.0,19000.0,3.44,3.4121376811594204
23,2022-03-01 01:53:00,3.43,200.0,34800.0,21800.0,3.43,3.41226618705036
24,2022-03-01 01:54:00,3.43,100.0,53700.0,54800.0,3.43,3.4123297491039426
25,2022-03-01 01:55:00,3.42,200.0,62400.0,62200.0,3.43,3.4123843416370105
26,2022-03-01 01:56:00,3.42,200.0,67300.0,79500.0,3.43,3.4124381625441695
27,2022-03-01 01:57:00,3.43,200.0,30300.0,102300.0,3.43,3.412561403508772
28,2022-03-01 01:58:00,3.42,700.0,403300.0,100900.0,3.44,3.412739726027397
29,2022-03-01 01:59:00,3.44,5000.0,398100.0,58900.0,3.44,3.4167251461988304
30,2022-03-01 02:00:00,3.44,100.0,374300.0,25500.0,3.44,3.416793002915452
31,2022-03-01 02:01:00,3.43,3300.0,378900.0,2400.0,3.44,3.4179521276595746
32,2022-03-01 02:02:00,3.43,1000.0,382900.0,83500.0,3.44,3.4182642487046633
33,2022-03-01 02:03:00,3.43,500.0,359900.0,78600.0,3.44,3.4184143222506393
34,2022-03-01 02:04:00,3.43,2000.0,281400.0,70300.0,3.44,3.418978102189781
35,2022-03-01 02:05:00,3.42,100.0,29900.0,200100.0,3.43,3.418980582524272
36,2022-03-01 02:06:00,3.42,100.0,65800.0,119300.0,3.43,3.4189830508474577
37,2022-03-01 02:07:00,3.41,15700.0,76900.0,141300.0,3.41,3.4165087719298244
38,2022-03-01 02:08:00,3.41,300.0,15100.0,16300.0,3.42,3.4164746945898776
39,2022-03-01 02:09:00,3.41,100.0,8700.0,125500.0,3.41,3.4164634146341464
40,2022-03-01 02:10:00,3.41,147000.0,1700.0,120600.0,3.42,3.4118150684931505
41,2022-03-01 02:11:00,3.41,500.0,46600.0,3500.0,3.42,3.4118106393362617
42,2022-03-01 02:12:00,3.41,6000.0,20500.0,125800.0,3.42,3.4117591275486014
43,2022-03-01 02:13:00,3.41,200.0,29600.0,21100.0,3.42,3.4117574609189956
44,2022-03-01 02:14:00,3.42,200.0,32800.0,18400.0,3.42,3.4117652626597255
45,2022-03-01 02:15:00,3.41,300.0,5000.0,85800.0,3.41,3.4117627599243856
46,2022-03-01 02:16:00,3.41,100.0,26100.0,85300.0,3.42,3.4117619272555504
47,2022-03-01 02:17:00,3.4,200.0,22300.0,84900.0,3.41,3.4117508258612554
48,2022-03-01 02:18:00,3.41,3300.0,57900.0,92900.0,3.42,3.4117239776951673
49,2022-03-01 02:19:00,3.4,100.0,9700.0,77300.0,3.41,3.411718532280539
50,2022-03-01 02:20:00,3.41,200.0,92600.0,5500.0,3.42,3.4117169373549885
51,2022-03-01 02:21:00,3.41,200.0,94300.0,106500.0,3.42,3.411715345387112
52,2022-03-01 02:22:00,3.4,2000.0,200.0,106400.0,3.41,3.4116077170418007
53,2022-03-01 02:23:00,3.41,100.0,11900.0,101300.0,3.41,3.411606978879706
54,2022-03-01 02:24:00,3.41,100.0,85500.0,500.0,3.42,3.4116062413951354
55,2022-03-01 02:25:00,3.41,100.0,82800.0,3400.0,3.42,3.411605504587156
56,2022-03-01 02:26:00,3.41,700.0,69200.0,20400.0,3.42,3.411600365797897
57,2022-03-01 02:27:00,3.42,3200.0,66000.0,29700.0,3.42,3.4117214961694455
58,2022-03-01 02:28:00,3.41,200.0,65000.0,27400.0,3.42,3.4117199459702836
59,2022-03-01 02:29:00,3.41,500.0,87200.0,14600.0,3.42,3.411716082659479
60,2022-03-01 02:30:00,3.41,2200.0,90500.0,16400.0,3.42,3.411699288256228
61,2022-03-01 02:31:00,3.42,100.0,91700.0,33300.0,3.42,3.411702979101823
62,2022-03-01 02:32:00,3.43,30000.0,107300.0,5900.0,3.43,3.4138564142801098
63,2022-03-01 02:33:00,3.43,1100.0,111800.0,16600.0,3.43,3.41392578125
64,2022-03-01 02:34:00,3.42,4400.0,1500.0,43600.0,3.42,3.4140284178187406
65,2022-03-01 02:35:00,3.42,1000.0,8800.0,52500.0,3.42,3.414051262433053
66,2022-03-01 02:36:00,3.44,100.0,98500.0,40500.0,3.45,3.414061185468451
67,2022-03-01 02:37:00,3.44,100.0,115500.0,69600.0,3.45,3.414071100917431
68,2022-03-01 02:38:00,3.45,100.0,10000.0,76400.0,3.45,3.414084829957967
69,2022-03-01 02:39:00,3.47,1200.0,41300.0,85700.0,3.47,3.4143400532521873
70,2022-03-01 02:40:00,3.45,100.0,35400.0,30400.0,3.46,3.4143536121673006
71,2022-03-01 02:41:00,3.46,400.0,41500.0,100800.0,3.46,3.4144229309035685
72,2022-03-01 02:42:00,3.46,2600.0,13100.0,39600.0,3.46,3.4148684210526317
73,2022-03-01 02:43:00,3.44,1100.0,42800.0,99800.0,3.46,3.414971920628978
74,2022-03-01 02:44:00,3.44,200.0,16500.0,78300.0,3.45,3.4149906472128695
75,2022-03-01 02:45:00,3.44,100.0,13600.0,71000.0,3.44,3.415
76,2022-03-01 02:46:00,3.44,200.0,92600.0,10700.0,3.45,3.4150186846038864
77,2022-03-01 02:47:00,3.43,100.0,48000.0,76300.0,3.44,3.415024280911468
78,2022-03-01 02:48:00,3.43,100.0,48000.0,10000.0,3.44,3.4150298730395816
79,2022-03-01 02:49:00,3.43,2800.0,44500.0,27900.0,3.44,3.4151847745750183
80,2022-03-01 02:50:00,3.44,2000.0,43400.0,38900.0,3.44,3.415366837857667
81,2022-03-01 02:51:00,3.44,20000.0,28700.0,33700.0,3.44,3.4170505809979494
82,2022-03-01 02:52:00,3.44,1000.0,9800.0,36800.0,3.44,3.4171287465940052
83,2022-03-01 02:53:00,3.44,100.0,1800.0,45600.0,3.44,3.417136533878107
84,2022-03-01 02:54:00,3.43,100.0,18200.0,73600.0,3.44,3.41714091218516
