,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.66,37800.0,246300.0,366000.0,3.67,3.66
1,2022-03-01 01:31:00,3.67,69200.0,277700.0,459900.0,3.67,3.666467289719626
2,2022-03-01 01:32:00,3.67,1600.0,370900.0,490300.0,3.67,3.6665193370165747
3,2022-03-01 01:33:00,3.68,5000.0,408200.0,486100.0,3.68,3.667112676056338
4,2022-03-01 01:34:00,3.69,7200.0,450100.0,251600.0,3.69,3.668476821192053
5,2022-03-01 01:35:00,3.69,300.0,681100.0,440500.0,3.69,3.6685301403798514
6,2022-03-01 01:36:00,3.68,600.0,536400.0,960700.0,3.69,3.6685866885784715
7,2022-03-01 01:37:00,3.7,10000.0,442400.0,511900.0,3.7,3.670971905846621
8,2022-03-01 01:38:00,3.69,8700.0,750100.0,665100.0,3.7,3.672150997150997
9,2022-03-01 01:39:00,3.69,1200.0,760700.0,603500.0,3.69,3.672302259887006
10,2022-03-01 01:40:00,3.68,1000.0,718500.0,576100.0,3.69,3.6723562412342217
11,2022-03-01 01:41:00,3.69,3300.0,949400.0,335500.0,3.69,3.6727553118574368
12,2022-03-01 01:42:00,3.68,7200.0,257300.0,657200.0,3.68,3.6730960156760286
13,2022-03-01 01:43:00,3.68,1100.0,443500.0,625200.0,3.68,3.6731452658884565
14,2022-03-01 01:44:00,3.67,100.0,517800.0,653800.0,3.68,3.673143227478937
15,2022-03-01 01:45:00,3.68,200.0,589900.0,660300.0,3.68,3.6731521035598704
16,2022-03-01 01:46:00,3.67,300.0,604300.0,731100.0,3.68,3.6731459948320415
17,2022-03-01 01:47:00,3.68,2700.0,677800.0,792200.0,3.68,3.673263492063492
18,2022-03-01 01:48:00,3.68,10000.0,1060300.0,55300.0,3.69,3.6736656716417913
19,2022-03-01 01:49:00,3.69,36500.0,797800.0,192400.0,3.69,3.6765882352941177
20,2022-03-01 01:50:00,3.69,4000.0,779000.0,372400.0,3.69,3.676846153846154
21,2022-03-01 01:51:00,3.68,200.0,810100.0,712300.0,3.69,3.6768491834774255
22,2022-03-01 01:52:00,3.7,3400.0,992700.0,522600.0,3.7,3.6772211720226844
