,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.47,300.0,72100.0,3900.0,5.48,5.47
1,2022-03-01 01:31:00,5.48,500.0,58400.0,51200.0,5.48,5.47625
2,2022-03-01 01:32:00,5.48,3200.0,74100.0,12886.0,5.49,5.47925
3,2022-03-01 01:33:00,5.49,100.0,70914.0,45900.0,5.49,5.479512195121951
4,2022-03-01 01:34:00,5.48,400.0,22300.0,100.0,5.48,5.479555555555556
5,2022-03-01 01:35:00,5.47,100.0,23700.0,108300.0,5.47,5.479347826086957
6,2022-03-01 01:36:00,5.47,100.0,34400.0,12200.0,5.48,5.479148936170213
7,2022-03-01 01:37:00,5.46,600.0,10100.0,193900.0,5.47,5.476981132075472
8,2022-03-01 01:38:00,5.47,100.0,44800.0,160800.0,5.47,5.476851851851852
9,2022-03-01 01:39:00,5.47,600.0,8200.0,163600.0,5.47,5.476166666666667
10,2022-03-01 01:40:00,5.47,600.0,27000.0,188600.0,5.47,5.475606060606061
11,2022-03-01 01:41:00,5.46,100.0,73700.0,104000.0,5.46,5.4753731343283585
12,2022-03-01 01:42:00,5.47,100.0,107700.0,700.0,5.47,5.475294117647059
13,2022-03-01 01:43:00,5.46,100.0,101000.0,158800.0,5.46,5.475072463768116
14,2022-03-01 01:44:00,5.45,200.0,108400.0,127200.0,5.46,5.474366197183099
15,2022-03-01 01:45:00,5.46,9000.0,86300.0,102700.0,5.46,5.466335403726708
16,2022-03-01 01:46:00,5.45,200.0,68600.0,21600.0,5.46,5.466134969325154
17,2022-03-01 01:47:00,5.45,600.0,17300.0,177600.0,5.45,5.465562130177514
18,2022-03-01 01:48:00,5.46,2200.0,76600.0,231000.0,5.46,5.464921465968587
19,2022-03-01 01:49:00,5.45,700.0,61200.0,59200.0,5.46,5.46439393939394
20,2022-03-01 01:50:00,5.45,100.0,110100.0,134200.0,5.46,5.464321608040201
21,2022-03-01 01:51:00,5.46,1800.0,104500.0,191700.0,5.47,5.463963133640553
22,2022-03-01 01:52:00,5.46,100.0,29100.0,219300.0,5.46,5.46394495412844
23,2022-03-01 01:53:00,5.45,100.0,23400.0,69100.0,5.46,5.463881278538813
24,2022-03-01 01:54:00,5.46,200.0,25800.0,102400.0,5.46,5.463846153846154
25,2022-03-01 01:55:00,5.45,100.0,30900.0,184000.0,5.46,5.463783783783784
26,2022-03-01 01:56:00,5.45,100.0,65400.0,158842.0,5.46,5.46372197309417
27,2022-03-01 01:57:00,5.46,200.0,90200.0,172142.0,5.46,5.463688888888889
28,2022-03-01 01:58:00,5.46,200.0,91900.0,184742.0,5.46,5.463656387665198
29,2022-03-01 01:59:00,5.45,1258.0,113300.0,160642.0,5.46,5.462939310459972
30,2022-03-01 02:00:00,5.45,300.0,121600.0,89142.0,5.46,5.462779289306621
31,2022-03-01 02:01:00,5.45,300.0,34000.0,283400.0,5.45,5.4626231777832075
