ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.132000000000001,-865.0,8330.0,22815.0,9.15
2022-03-08 01:31:00,9.1735,11491.0,28632.5,17887.5,9.17675
2022-03-08 01:32:00,9.241842105263158,9287.052631578947,17071.052631578947,26521.052631578947,9.249473684210527
2022-03-08 01:33:00,9.312820512820512,-5741.025641025641,15530.76923076923,17528.20512820513,9.32076923076923
2022-03-08 01:34:00,9.303636363636363,-496.0,11594.181818181818,13106.727272727272,9.313218181818183
2022-03-08 01:35:00,9.227327491785323,203.39539978094194,15267.579408543264,11752.245345016428,9.235027382256298
2022-03-08 01:36:00,9.230055005500551,8.690869086908691,9542.024202420242,14280.08800880088,9.24027502750275
2022-03-08 01:37:00,9.246816143497758,-89.8355754857997,21533.03437967115,34863.22869955157,9.254020926756352
2022-03-08 01:38:00,9.258564593301434,379.6650717703349,13020.813397129186,5099.760765550239,9.267105263157895
2022-03-08 01:39:00,9.24015503875969,20.930232558139537,10062.32558139535,12499.84496124031,9.251116279069768
2022-03-08 01:40:00,9.211707650273224,159.15300546448088,10472.131147540984,10425.819672131147,9.220122950819672
2022-03-08 01:41:00,9.244354838709677,328.36021505376345,25227.016129032258,7623.790322580645,9.255833333333333
2022-03-08 01:42:00,9.296888111888112,450.6013986013986,23056.125874125875,8073.216783216783,9.307461538461538
2022-03-08 01:43:00,9.330271575135788,538.3826191913096,47572.48038624019,16151.418225709112,9.339656004828003
2022-03-08 01:44:00,9.347619047619048,389.00226757369614,23236.621315192744,7248.866213151928,9.35685941043084
2022-03-08 01:45:00,9.375714285714286,249.65733590733592,21179.273166023166,9529.673745173744,9.384517374517374
2022-03-08 01:46:00,9.370625909752547,326.0553129548763,13515.720524017468,7043.377001455604,9.375953420669578
2022-03-08 01:47:00,9.375635359116023,-706.2615101289134,46381.21546961326,259168.3241252302,9.383480662983427
2022-03-08 01:48:00,9.376916299559472,111.23348017621146,31580.837004405286,20010.35242290749,9.383502202643172
2022-03-08 01:49:00,9.410926573426574,527.7972027972028,26543.18181818182,13983.216783216783,9.416363636363636
2022-03-08 01:50:00,9.407872763419483,186.28230616302187,11460.636182902585,7597.017892644135,9.420556660039761
2022-03-08 01:51:00,9.470014662756599,1077.8592375366568,60295.16129032258,35946.480938416425,9.475351906158359
2022-03-08 01:52:00,9.471363636363638,182.30519480519482,12736.85064935065,18596.428571428572,9.479772727272728
2022-03-08 01:53:00,9.457172413793103,169.82758620689654,15201.551724137931,10611.379310344828,9.462327586206898
2022-03-08 01:54:00,9.477568627450982,314.1372549019608,33939.541176470586,9875.607843137255,9.482607843137256
2022-03-08 01:55:00,9.42671264367816,158.8505747126437,13025.057471264368,8217.241379310344,9.437724137931035
2022-03-08 01:56:00,9.341789215686275,31.862745098039216,22100.245098039217,9730.637254901962,9.346004901960784
2022-03-08 01:57:00,9.351156773211567,-90.56316590563166,11214.611872146119,13286.301369863013,9.361035007610349
2022-03-08 01:58:00,9.367093749999999,127.8125,34327.1875,7347.8125,9.373875
2022-03-08 01:59:00,9.356571428571428,10.571428571428571,16530.85714285714,13932.857142857143,9.365057142857143
2022-03-08 02:00:00,9.334087912087913,-466.8131868131868,22696.483516483517,16670.54945054945,9.341142857142858
2022-03-08 02:01:00,9.287983193277311,511.484593837535,23710.084033613446,15518.207282913165,9.293501400560224
2022-03-08 02:02:00,9.255313531353135,-101.65016501650165,12262.706270627063,6977.227722772277,9.264587458745876
2022-03-08 02:03:00,9.259917127071823,-10.220994475138122,12843.9226519337,14842.265193370165,9.266657458563536
2022-03-08 02:04:00,9.247894736842104,-92.90617848970251,12432.95194508009,12705.949656750572,9.255286041189931
2022-03-08 02:05:00,9.228885542168676,-51.204819277108435,11265.963855421687,15373.493975903615,9.241566265060241
2022-03-08 02:06:00,9.200579710144927,-429.8550724637681,15273.623188405798,29672.17391304348,9.208028985507246
2022-03-08 02:07:00,9.189659574468084,-87.65957446808511,12611.91489361702,13990.63829787234,9.197787234042552
2022-03-08 02:08:00,9.167923076923076,49.743589743589745,15182.307692307691,20921.02564102564,9.175692307692307
2022-03-08 02:09:00,9.166871794871795,-301.79487179487177,15047.948717948719,15313.846153846154,9.173692307692306
2022-03-08 02:10:00,9.156869244935544,108.46408839779005,10931.661141804789,7011.742173112339,9.164235727440149
2022-03-08 02:11:00,9.203783231083845,-110.83844580777097,18215.9509202454,8651.464212678937,9.2139672801636
2022-03-08 02:12:00,9.201405228758171,-560.7843137254902,8091.503267973856,9058.823529411764,9.213137254901962
2022-03-08 02:13:00,9.19003105590062,413.8944099378882,18665.763975155278,14334.782608695652,9.19468944099379
2022-03-08 02:14:00,9.201941747572816,-135.92233009708738,4421.359223300971,7309.708737864078,9.207864077669903
2022-03-08 02:15:00,9.187352024922118,383.4890965732087,34491.27725856698,25252.64797507788,9.192834890965733
2022-03-08 02:16:00,9.203417721518987,81.0126582278481,8017.721518987341,5793.670886075949,9.211835443037975
2022-03-08 02:17:00,9.205598591549295,350.0,10083.450704225352,4685.211267605634,9.209823943661972
2022-03-08 02:18:00,9.202229299363058,-77.07006369426752,14480.891719745223,5152.229299363057,9.212547770700638
2022-03-08 02:19:00,9.184906542056074,31.542056074766354,13602.336448598131,31954.439252336448,9.192616822429907
2022-03-08 02:20:00,9.173085714285714,78.57142857142857,13755.714285714286,10082.0,9.180257142857142
2022-03-08 02:21:00,9.175956284153006,86.88524590163935,27492.89617486339,8751.36612021858,9.18191256830601
2022-03-08 02:22:00,9.183578431372547,253.92156862745097,16338.235294117647,5411.274509803921,9.191421568627451
2022-03-08 02:23:00,9.185068493150684,336.5296803652968,13870.776255707762,8206.392694063927,9.190639269406393
2022-03-08 02:24:00,9.185057471264367,-89.65517241379311,12229.885057471265,14489.655172413793,9.18977011494253
2022-03-08 02:25:00,9.142918032786886,-99.67213114754098,21047.868852459018,12784.918032786885,9.149704918032787
2022-03-08 02:26:00,9.13503157894737,-313.6842105263158,15402.947368421053,24276.21052631579,9.147136842105263
2022-03-08 02:27:00,9.126934523809524,-94.04761904761905,16338.392857142857,10516.666666666666,9.137380952380953
2022-03-08 02:28:00,9.13935606060606,244.5151515151515,18240.909090909092,6725.901515151515,9.146287878787879
2022-03-08 02:29:00,9.146666666666668,-175.75757575757575,24293.939393939392,10685.858585858587,9.152828282828283
2022-03-08 02:30:00,9.146300366300366,225.64102564102564,37348.35164835165,17458.608058608057,9.15032967032967
2022-03-08 02:31:00,9.138373205741628,691.3875598086124,43778.94736842105,9296.172248803829,9.14196172248804
2022-03-08 02:32:00,9.166751592356688,185.35031847133757,13040.127388535031,10333.75796178344,9.17171974522293
2022-03-08 02:33:00,9.189485981308412,-227.57009345794393,19616.355140186915,11909.345794392524,9.199485981308412
2022-03-08 02:34:00,9.196367924528303,273.1132075471698,5480.66037735849,8595.754716981131,9.200707547169811
2022-03-08 02:35:00,9.210842105263158,274.7368421052632,10403.157894736842,6128.9473684210525,9.213131578947369
2022-03-08 02:36:00,9.230222222222224,623.7037037037037,17894.814814814814,18801.48148148148,9.231407407407408
2022-03-08 02:37:00,9.229302325581395,-50.58139534883721,5426.162790697675,5700.581395348837,9.237209302325581
2022-03-08 02:38:00,9.226336206896553,257.32758620689657,15281.034482758621,5821.551724137931,9.230775862068965
2022-03-08 02:39:00,9.22972972972973,86.48648648648648,18851.35135135135,15640.54054054054,9.237207207207206
2022-03-08 02:40:00,9.229545454545455,145.45454545454547,9963.636363636364,35000.90909090909,9.234454545454547
2022-03-08 02:41:00,9.219441860465116,399.06976744186045,21583.25581395349,34111.62790697674,9.22413953488372
2022-03-08 02:42:00,9.235740740740741,-3.7037037037037037,16637.962962962964,19200.925925925927,9.247962962962962
2022-03-08 02:43:00,9.231015625000001,255.46875,16210.9375,12094.53125,9.242734375
2022-03-08 02:44:00,9.226868686868688,-174.74747474747474,41234.343434343435,14547.474747474747,9.236666666666668
2022-03-08 02:45:00,9.214713896457766,137.60217983651225,11222.615803814713,29169.75476839237,9.22108991825613
2022-03-08 02:46:00,9.188784194528875,4.5592705167173255,10898.176291793314,16144.68085106383,9.197203647416412
2022-03-08 02:47:00,9.18169014084507,44.13145539906103,8925.821596244132,8853.051643192488,9.190422535211267
2022-03-08 02:48:00,9.162790697674419,-61.04651162790697,11987.790697674418,15495.93023255814,9.174302325581396
2022-03-08 02:49:00,9.17392,108.8,14781.6,8248.8,9.17976
2022-03-08 02:50:00,9.156375545851528,154.58515283842794,30763.755458515283,22279.91266375546,9.16349344978166
2022-03-08 02:51:00,9.177181818181818,121.81818181818181,18883.636363636364,7233.636363636364,9.185545454545455
2022-03-08 02:52:00,9.158913043478261,-99.27536231884058,11618.840579710144,7299.275362318841,9.165217391304347
2022-03-08 02:53:00,9.145777126099707,254.54545454545453,37607.624633431085,11098.240469208211,9.152287390029326
2022-03-08 02:54:00,9.162048192771085,-1753.012048192771,29726.104417670682,4924.096385542169,9.172008032128513
2022-03-08 02:55:00,9.184180327868853,530.327868852459,22240.983606557376,11321.311475409837,9.187377049180327
2022-03-08 02:56:00,9.18078947368421,88.15789473684211,9982.236842105263,20063.815789473683,9.18578947368421
2022-03-08 02:57:00,9.169621212121212,-900.7575757575758,9575.0,10195.454545454546,9.178787878787878
2022-03-08 02:58:00,9.17800350262697,-24.16812609457093,32848.16112084063,61378.4588441331,9.192224168126096
2022-03-08 02:59:00,9.144905660377358,-157.54716981132074,10210.66037735849,12082.075471698114,9.156415094339623
2022-03-08 03:00:00,9.123442265795207,-18.51851851851852,30100.87145969499,16403.485838779958,9.131394335511983
2022-03-08 03:01:00,9.119615384615384,715.3846153846154,34545.51282051282,5673.076923076923,9.125448717948718
2022-03-08 03:02:00,9.110131004366812,-359.3886462882096,43419.65065502183,18910.04366812227,9.118908296943232
2022-03-08 03:03:00,9.10111607142857,424.55357142857144,52783.482142857145,28927.23214285714,9.108258928571427
2022-03-08 03:04:00,9.07975845410628,113.52657004830918,53217.391304347824,13703.864734299517,9.086570048309179
2022-03-08 03:05:00,9.091381578947368,229.60526315789474,14631.809210526315,11666.447368421053,9.097302631578946
2022-03-08 03:06:00,9.092403846153847,-127.90865384615384,9272.990384615385,11107.225961538461,9.10153846153846
2022-03-08 03:07:00,9.083606557377049,93.44262295081967,41267.2131147541,12149.180327868853,9.091475409836066
2022-03-08 03:08:00,9.092321428571429,352.67857142857144,30326.339285714286,16694.196428571428,9.096785714285714
2022-03-08 03:09:00,9.109871794871793,19.23076923076923,64978.205128205125,19855.128205128207,9.116923076923076
2022-03-08 03:10:00,9.11340909090909,81.81818181818181,65782.72727272728,26583.18181818182,9.122272727272728
2022-03-08 03:11:00,9.09330357142857,16.964285714285715,14206.25,17384.821428571428,9.100982142857143
2022-03-08 03:12:00,9.07745,-588.5,43419.5,18793.0,9.088099999999999
2022-03-08 03:13:00,9.066780487804879,-158.53658536585365,26034.634146341465,23906.829268292684,9.075414634146341
2022-03-08 03:14:00,9.05686046511628,-282.5581395348837,42016.27906976744,46530.232558139534,9.065348837209303
2022-03-08 03:15:00,9.049305555555556,-638.1944444444445,59778.47222222222,62543.75,9.055972222222223
2022-03-08 03:16:00,9.04488,97.6,70500.8,39524.0,9.05
2022-03-08 03:17:00,9.063048327137547,293.6654275092937,29280.490706319702,17275.345724907063,9.067174721189591
2022-03-08 03:18:00,9.053663366336634,-398.019801980198,15178.217821782178,25499.0099009901,9.061782178217822
2022-03-08 03:19:00,9.048546511627908,-520.3488372093024,15892.441860465116,51539.53488372093,9.059651162790697
2022-03-08 03:20:00,9.03695804195804,-360.13986013986016,32389.667832167834,84331.66083916085,9.043356643356644
2022-03-08 03:21:00,9.034788732394365,-508.4507042253521,23660.563380281692,55791.54929577465,9.04
2022-03-08 03:22:00,9.035079365079364,-486.9047619047619,21647.619047619046,140774.60317460317,9.041984126984127
2022-03-08 03:23:00,9.03877659574468,-158.51063829787233,32314.36170212766,60698.936170212764,9.046276595744681
2022-03-08 03:24:00,9.029608938547486,-613.9664804469273,19511.173184357544,106599.44134078213,9.043743016759777
2022-03-08 03:25:00,9.04095709570957,205.2805280528053,34145.87458745875,66382.50825082508,9.047425742574257
2022-03-08 03:26:00,9.052753623188405,75.3623188405797,33988.40579710145,4492.753623188406,9.05840579710145
2022-03-08 03:27:00,9.074330708661417,1168.5039370078741,69651.1811023622,4369.291338582677,9.076377952755905
2022-03-08 03:28:00,9.102229729729729,1562.162162162162,70581.08108108108,4524.324324324324,9.10527027027027
2022-03-08 03:29:00,9.104776119402985,74.6268656716418,47449.253731343284,3205.9701492537315,9.11134328358209
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
