ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.268648648648647,1159.4594594594594,21082.0,5427.027027027027,14.275945945945947
2022-03-08 01:31:00,14.272777777777776,-861.1111111111111,26177.777777777777,7088.888888888889,14.285277777777777
2022-03-08 01:32:00,14.310285714285715,3834.285714285714,7471.428571428572,8088.571428571428,14.314
2022-03-08 01:33:00,14.266538461538461,-13296.153846153846,8376.923076923076,12861.538461538461,14.272307692307692
2022-03-08 01:34:00,14.275282258064516,-549.5967741935484,11399.290322580646,8037.290322580645,14.282983870967742
2022-03-08 01:35:00,14.2207722007722,-548.3243243243244,8568.88416988417,23275.204633204634,14.230984555984557
2022-03-08 01:36:00,14.182356091030789,-43.641231593038825,17471.887550200805,12008.43373493976,14.19255689424364
2022-03-08 01:37:00,14.127087576374745,-352.3421588594705,15727.902240325866,12710.386965376782,14.135987780040734
2022-03-08 01:38:00,14.08292372881356,-668.6440677966102,10963.135593220339,17520.550847457627,14.09209745762712
2022-03-08 01:39:00,13.975646743978592,-18.023193577163248,82086.31400535237,25690.07136485281,13.98549509366637
2022-03-08 01:40:00,14.024025974025973,1151.4610389610389,30663.7987012987,14035.38961038961,14.032045454545454
2022-03-08 01:41:00,14.11331569664903,284.8324514991182,12230.15873015873,8798.9417989418,14.118518518518519
2022-03-08 01:42:00,14.127474999999999,-416.5,4558.75,15563.25,14.137075
2022-03-08 01:43:00,14.145968253968253,178.73015873015873,7999.68253968254,11931.111111111111,14.154126984126984
2022-03-08 01:44:00,14.1803984063745,162.94820717131475,23283.66533864542,12114.342629482071,14.184541832669321
2022-03-08 01:45:00,14.234638009049775,-67.6470588235294,5217.420814479638,7602.780542986426,14.243099547511312
2022-03-08 01:46:00,14.304052132701424,18.95734597156398,10560.663507109004,9672.274881516587,14.312061611374409
2022-03-08 01:47:00,14.264485488126649,-42.480211081794195,5695.4300791556725,5055.14511873351,14.276569920844326
2022-03-08 01:48:00,14.233070175438597,-217.18421052631578,19947.206140350878,8058.451754385965,14.242236842105264
2022-03-08 01:49:00,14.202509652509653,-91.11969111969113,4676.061776061776,12397.683397683397,14.21
2022-03-08 01:50:00,14.203165829145728,-178.39195979899498,19853.26633165829,6653.266331658291,14.212060301507538
2022-03-08 01:51:00,14.166231884057972,-218.84057971014494,25733.623188405796,42722.31884057971,14.174724637681159
2022-03-08 01:52:00,14.12002314814815,-334.02777777777777,31292.59259259259,19711.11111111111,14.128912037037036
2022-03-08 01:53:00,14.051194444444445,70.55555555555556,10975.555555555555,11524.166666666666,14.060055555555556
2022-03-08 01:54:00,14.02384,-415.2,7833.6,19596.0,14.030679999999998
2022-03-08 01:55:00,14.021535836177472,-306.14334470989763,14805.80204778157,25136.17747440273,14.034744027303756
2022-03-08 01:56:00,14.039686098654709,-338.56502242152465,6051.569506726458,11210.538116591928,14.04719730941704
2022-03-08 01:57:00,14.037044025157233,-549.0566037735849,6261.635220125786,32679.87421383648,14.048899371069183
2022-03-08 01:58:00,14.007506361323156,-683.587786259542,14563.358778625954,107107.25190839695,14.016552162849873
2022-03-08 01:59:00,13.985312500000001,-405.35714285714283,35822.32142857143,48916.96428571428,13.992008928571428
2022-03-08 02:00:00,14.005284552845527,178.59078590785907,20433.062330623306,15297.289972899729,14.013848238482383
2022-03-08 02:01:00,13.996245210727968,-79.3103448275862,20257.088122605364,25436.39846743295,14.00425287356322
2022-03-08 02:02:00,13.990515463917525,-719.5876288659794,30775.77319587629,40387.62886597938,13.996752577319587
2022-03-08 02:03:00,13.986355555555557,-554.6666666666666,55756.0,32915.11111111111,13.994533333333333
2022-03-08 02:04:00,13.961822660098521,-449.7536945812808,54986.69950738916,71893.10344827586,13.969655172413793
2022-03-08 02:05:00,13.954747474747474,-253.03030303030303,36055.0505050505,57451.51515151515,13.960555555555556
2022-03-08 02:06:00,13.930662393162393,-498.71794871794873,46631.62393162393,71083.33333333333,13.938418803418802
2022-03-08 02:07:00,13.905330033003303,-359.0759075907591,33344.88448844884,122529.20792079208,13.916155115511552
2022-03-08 02:08:00,13.90927400468384,-88.05620608899298,30235.59718969555,30884.777517564402,13.91559718969555
2022-03-08 02:09:00,13.879914772727274,-745.1647727272727,20870.960227272728,34746.95028409091,13.899176136363637
2022-03-08 02:10:00,13.853380447585396,-256.99764428739695,18206.579505300353,16509.43227326266,13.869575971731448
2022-03-08 02:11:00,13.881746411483254,598.5645933014354,30758.373205741627,10687.320574162679,13.888444976076554
2022-03-08 02:12:00,13.861424936386769,-429.00763358778624,23596.946564885497,15839.185750636132,13.870966921119592
2022-03-08 02:13:00,13.82670305676856,-520.7423580786026,36743.22925764192,42457.14847161572,13.835502183406113
2022-03-08 02:14:00,13.802434881087203,-401.5526613816535,21905.727066817668,59508.195922989806,13.813782559456397
2022-03-08 02:15:00,13.772148859543817,-38.03001200480192,41565.69387755102,24833.50180072029,13.778655462184872
2022-03-08 02:16:00,13.785985915492958,-141.54929577464787,50631.103286384976,26160.291079812207,13.791384976525823
2022-03-08 02:17:00,13.758013500482159,436.8351012536162,485646.28736740595,28399.745419479266,13.769932497589199
2022-03-08 02:18:00,13.763103448275862,333.0628803245436,44230.48275862069,16115.212981744422,13.768843813387424
2022-03-08 02:19:00,13.753685847589425,793.5660964230171,37784.83203732504,19344.96267496112,13.759222395023329
2022-03-08 02:20:00,13.791800433839478,243.78958785249458,39790.596529284165,17421.694143167028,13.796659436008678
2022-03-08 02:21:00,13.798481012658227,-280.37025316455697,24903.642405063292,29825.82594936709,13.805601265822784
2022-03-08 02:22:00,13.787670682730923,-8.835341365461847,39484.93975903615,13031.325301204819,13.794457831325301
2022-03-08 02:23:00,13.775034722222223,-186.45833333333334,29862.850694444445,36388.88888888889,13.7821875
2022-03-08 02:24:00,13.77002801120448,-537.140056022409,19063.613445378152,71153.05322128852,13.778627450980391
2022-03-08 02:25:00,13.757955271565494,-540.2715654952077,19842.105431309905,51147.41214057508,13.764888178913738
2022-03-08 02:26:00,13.730427135678392,-1195.4748743718592,26407.78894472362,78847.11809045226,13.750251256281407
2022-03-08 02:27:00,13.734044444444443,55.111111111111114,21290.666666666668,20985.333333333332,13.739688888888889
2022-03-08 02:28:00,13.732035010940919,-203.06345733041576,21131.728665207876,19481.83807439825,13.738949671772428
2022-03-08 02:29:00,13.722952755905512,20.078740157480315,34948.425196850396,37468.11023622047,13.729251968503936
2022-03-08 02:30:00,13.721948717948719,-96.66666666666667,33702.05128205128,31695.384615384617,13.729794871794871
2022-03-08 02:31:00,13.728074534161493,67.3913043478261,18818.94409937888,21336.024844720498,13.733571428571429
2022-03-08 02:32:00,13.718927813163482,-530.891719745223,25868.577494692145,101298.33970276009,13.739225053078556
2022-03-08 02:33:00,13.74448888888889,-410.6666666666667,46290.22222222222,30846.666666666668,13.7516
2022-03-08 02:34:00,13.716483790523691,-462.359102244389,14131.044887780548,20363.763092269328,13.731197007481297
2022-03-08 02:35:00,13.710874751491053,280.7176938369781,17670.40357852883,14226.638170974154,13.717972166998013
2022-03-08 02:36:00,13.796388888888888,522.2222222222222,16166.203703703704,11968.981481481482,13.80236111111111
2022-03-08 02:37:00,13.835976331360948,-227.2189349112426,22691.71597633136,20680.76923076923,13.844704142011835
2022-03-08 02:38:00,13.814791666666668,238.88888888888889,12247.916666666666,11004.166666666666,13.822430555555556
2022-03-08 02:39:00,13.77356783919598,-372.8643216080402,20748.24120603015,15385.929648241206,13.780552763819095
2022-03-08 02:40:00,13.736820512820511,-447.6923076923077,5821.538461538462,15527.179487179486,13.744615384615384
2022-03-08 02:41:00,13.703123425692697,-313.35012594458436,25949.370277078087,26356.171284634762,13.712997481108314
2022-03-08 02:42:00,13.68040650406504,-150.40650406504065,26724.661246612464,44205.42005420054,13.687018970189703
2022-03-08 02:43:00,13.657666666666668,-656.3888888888889,15566.666666666666,22992.777777777777,13.670027777777777
2022-03-08 02:44:00,13.644233576642335,-174.8175182481752,36105.46715328467,15860.583941605839,13.650693430656935
2022-03-08 02:45:00,13.62080604534005,-639.0831234256927,17982.863979848866,64416.599496221665,13.638022670025189
2022-03-08 02:46:00,13.59327731092437,124.54621848739495,12093.126050420167,13913.268907563026,13.605210084033613
2022-03-08 02:47:00,13.531463414634146,-357.3170731707317,14798.891352549888,50196.847006651886,13.552627494456763
2022-03-08 02:48:00,13.540116279069768,-178.0747508305648,6271.215946843854,26422.45348837209,13.563920265780732
2022-03-08 02:49:00,13.575123674911662,-289.75265017667846,9437.455830388693,10858.303886925794,13.58540636042403
2022-03-08 02:50:00,13.5638905775076,-195.80547112462006,10703.145896656535,13497.993920972644,13.571945288753799
2022-03-08 02:51:00,13.534775,-101.45,50107.45,28468.75,13.546175
2022-03-08 02:52:00,13.535714285714286,476.8067226890756,21178.59943977591,33682.74509803922,13.539803921568627
