ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.087,-2105.0,4045.0,3850.0,15.09675
2022-03-08 01:31:00,15.186571428571428,-400.0,4414.285714285715,3222.8571428571427,15.194285714285712
2022-03-08 01:32:00,15.1940625,215.625,13034.375,6284.375,15.2015625
2022-03-08 01:33:00,15.164848484848484,-2578.787878787879,5824.242424242424,7354.545454545455,15.174242424242424
2022-03-08 01:34:00,15.137771739130434,295.6521739130435,7357.608695652174,16745.108695652172,15.147934782608695
2022-03-08 01:35:00,15.09886827458256,-324.1187384044527,7022.448979591837,38499.25788497217,15.107161410018554
2022-03-08 01:36:00,15.023994169096209,-346.59475218658895,3913.1195335276966,18057.778425655975,15.036559766763848
2022-03-08 01:37:00,14.934548551959114,-201.05281090289608,6262.204429301533,5802.964224872232,14.947274275979556
2022-03-08 01:38:00,14.84914201183432,-325.7396449704142,6469.526627218935,8969.23076923077,14.860059171597632
2022-03-08 01:39:00,14.811185567010309,-56.18556701030928,10172.938144329897,9506.185567010309,14.827938144329897
2022-03-08 01:40:00,14.909288025889968,-27.831715210355988,1785.1132686084143,4638.1877022653725,14.91928802588997
2022-03-08 01:41:00,14.905193236714975,131.6425120772947,5279.710144927536,3552.415458937198,14.912053140096619
2022-03-08 01:42:00,14.903886255924172,-112.32227488151659,5851.658767772512,5647.39336492891,14.91222748815166
2022-03-08 01:43:00,14.925217391304347,282.60869565217394,6697.101449275362,4099.275362318841,14.934202898550724
2022-03-08 01:44:00,14.980822784810128,275.9493670886076,10301.26582278481,3411.3924050632913,14.983164556962027
2022-03-08 01:45:00,15.05859872611465,351.5923566878981,5734.394904458599,4082.165605095541,15.062802547770701
2022-03-08 01:46:00,15.106046511627905,-244.1860465116279,1457.3643410852712,4924.806201550387,15.113875968992247
2022-03-08 01:47:00,15.089666666666666,24.666666666666668,1164.6666666666667,1531.3333333333333,15.099133333333333
2022-03-08 01:48:00,15.136746987951806,-66.86746987951807,1553.6144578313254,956.0240963855422,15.151807228915661
2022-03-08 01:49:00,15.116167664670659,-73.05389221556887,2875.4131736526947,1765.2694610778442,15.12634730538922
2022-03-08 01:50:00,15.148469387755101,67.34693877551021,4211.224489795918,4218.367346938776,15.153877551020408
2022-03-08 01:51:00,15.142033898305085,23.728813559322035,4360.169491525424,5771.186440677966,15.148898305084746
2022-03-08 01:52:00,15.126608695652173,-253.04347826086956,3894.782608695652,6319.130434782609,15.136869565217392
2022-03-08 01:53:00,15.140760869565218,677.1739130434783,18606.521739130436,2907.608695652174,15.145
2022-03-08 01:54:00,15.111730769230768,-186.53846153846155,3875.0,4071.153846153846,15.120705128205127
2022-03-08 01:55:00,15.084863636363636,222.72727272727272,17321.81818181818,2873.181818181818,15.089636363636362
2022-03-08 01:56:00,15.092056737588653,341.13475177304963,18670.921985815603,4548.936170212766,15.094751773049646
2022-03-08 01:57:00,15.081739130434784,-40.869565217391305,19226.08695652174,5250.434782608696,15.088869565217392
2022-03-08 01:58:00,15.01404958677686,73.55371900826447,4986.7768595041325,5185.9504132231405,15.022809917355373
2022-03-08 01:59:00,15.015510204081632,138.77551020408163,3789.795918367347,1902.0408163265306,15.028979591836734
2022-03-08 02:00:00,15.036470588235295,79.41176470588235,3704.4117647058824,1932.3529411764705,15.0425
2022-03-08 02:01:00,15.026666666666666,-126.98412698412699,1398.4126984126983,3092.063492063492,15.044444444444444
2022-03-08 02:02:00,15.009010989010989,193.4065934065934,12310.989010989011,13181.318681318682,15.013626373626373
2022-03-08 02:03:00,14.98396103896104,-148.7012987012987,7153.896103896104,6070.12987012987,14.993311688311687
2022-03-08 02:04:00,14.988979591836735,208.16326530612244,6218.367346938776,2532.6530612244896,14.996734693877551
2022-03-08 02:05:00,14.990617283950618,0.0,7223.456790123457,27720.987654320987,14.99469135802469
2022-03-08 02:06:00,14.98422310756972,-398.00796812749,11558.964143426294,29098.804780876493,14.994701195219124
2022-03-08 02:07:00,14.937536231884058,-179.71014492753622,8295.652173913044,9426.08695652174,14.944999999999999
2022-03-08 02:08:00,14.91822429906542,57.00934579439252,4884.112149532711,10522.897196261682,14.923084112149532
2022-03-08 02:09:00,14.959402985074629,40.298507462686565,1246.2686567164178,1876.1194029850747,14.968059701492537
2022-03-08 02:10:00,14.972826086956522,167.3913043478261,2769.5652173913045,1097.8260869565217,14.976304347826087
2022-03-08 02:11:00,15.00625,255.35714285714286,2398.214285714286,1414.2857142857142,15.016071428571427
2022-03-08 02:12:00,15.016689655172414,530.3448275862069,268055.8620689655,5760.0,15.019931034482758
2022-03-08 02:13:00,15.005897435897436,579.4871794871794,174023.07692307694,4694.871794871795,15.014358974358974
2022-03-08 02:14:00,15.004999999999999,-160.52631578947367,93347.36842105263,4878.9473684210525,15.012105263157896
2022-03-08 02:15:00,14.981555555555557,-321.1111111111111,8020.0,4304.444444444444,14.989888888888888
2022-03-08 02:16:00,14.934166666666666,-276.3888888888889,5473.611111111111,6770.833333333333,14.941805555555554
2022-03-08 02:17:00,14.912296296296297,161.4814814814815,7559.259259259259,6745.185185185185,14.915925925925926
2022-03-08 02:18:00,14.944358974358973,-15.384615384615385,4394.871794871795,2982.051282051282,14.95
2022-03-08 02:19:00,14.947719298245614,-475.43859649122805,7400.0,24489.473684210527,14.954736842105262
2022-03-08 02:20:00,14.926063829787234,-546.8085106382979,38484.04255319149,7147.872340425532,14.949361702127659
2022-03-08 02:21:00,14.924583333333333,48.958333333333336,27678.125,14138.541666666666,14.937395833333333
2022-03-08 02:22:00,14.904303797468355,-374.6835443037975,10444.303797468354,12088.60759493671,14.912784810126581
2022-03-08 02:23:00,14.89267605633803,-425.3521126760563,9321.12676056338,6811.267605633803,14.899718309859157
2022-03-08 02:24:00,14.845945945945944,-321.6216216216216,13174.774774774774,5296.396396396396,14.854504504504504
2022-03-08 02:25:00,14.82857142857143,-186.46616541353384,7736.8421052631575,15999.248120300752,14.834586466165414
2022-03-08 02:26:00,14.803468208092486,-483.2369942196532,7046.867052023122,45643.43352601156,14.811445086705202
2022-03-08 02:27:00,14.78457831325301,-374.69879518072287,24291.13253012048,16380.722891566265,14.791927710843373
2022-03-08 02:28:00,14.800673575129535,210.36269430051814,8255.253886010363,3802.0725388601036,14.806476683937824
2022-03-08 02:29:00,14.808913043478261,-152.17391304347825,5361.95652173913,2406.521739130435,14.819347826086958
2022-03-08 02:30:00,14.798260869565217,-447.82608695652175,7058.695652173913,4902.173913043478,14.80804347826087
2022-03-08 02:31:00,14.767260273972603,-141.0958904109589,5829.45205479452,12293.835616438357,14.774657534246575
2022-03-08 02:32:00,14.7648623853211,-77.98165137614679,3359.6330275229357,8504.587155963303,14.77183486238532
2022-03-08 02:33:00,14.772201834862384,-222.93577981651376,3860.5504587155965,20112.844036697246,14.779449541284404
2022-03-08 02:34:00,14.769038461538461,-351.9230769230769,7173.076923076923,34144.230769230766,14.773076923076921
2022-03-08 02:35:00,14.772460317460316,79.36507936507937,5054.761904761905,27380.15873015873,14.775555555555556
2022-03-08 02:36:00,14.832471910112359,323.59550561797755,2577.5280898876404,9352.808988764045,14.83550561797753
2022-03-08 02:37:00,14.858059701492538,-426.86567164179104,1659.8208955223881,5977.611940298508,14.869701492537313
2022-03-08 02:38:00,14.87684210526316,-76.3157894736842,3260.5263157894738,4397.368421052632,14.888421052631578
2022-03-08 02:39:00,14.86705128205128,17.94871794871795,3548.7179487179487,6335.897435897436,14.873205128205127
2022-03-08 02:40:00,14.8478125,-303.125,3473.4375,3573.4375,14.855625
2022-03-08 02:41:00,14.835909090909091,-459.09090909090907,2227.2727272727275,1972.7272727272727,14.849545454545455
2022-03-08 02:42:00,14.799576271186442,-239.83050847457628,2885.593220338983,2567.7966101694915,14.811016949152544
2022-03-08 02:43:00,14.789777777777777,-84.44444444444444,7706.666666666667,3011.1111111111113,14.800444444444445
2022-03-08 02:44:00,14.80056603773585,32.075471698113205,18209.43396226415,1281.132075471698,14.808113207547171
2022-03-08 02:45:00,14.793898305084745,49.152542372881356,7457.627118644068,6745.762711864407,14.8
2022-03-08 02:46:00,14.79,127.58620689655173,1762.0689655172414,8358.620689655172,14.794137931034482
2022-03-08 02:47:00,14.772929292929293,-436.3636363636364,6175.232323232323,15615.191919191919,14.782121212121211
2022-03-08 02:48:00,14.754076086956522,-364.8478260869565,3512.2989130434785,13487.184782608696,14.763749999999998
2022-03-08 02:49:00,14.745913978494626,-428.3225806451613,3976.6021505376343,6544.021505376344,14.755376344086022
2022-03-08 02:50:00,14.728776978417265,-395.9280575539568,11960.719424460432,13194.244604316547,14.73654676258993
2022-03-08 02:51:00,14.712112676056337,-128.16901408450704,37714.08450704225,10042.25352112676,14.720000000000002
