ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,17.827037037037037,-12329.481481481482,7907.111111111111,21056.962962962964,17.835185185185185
2022-03-08 01:31:00,17.757058823529412,-600.0,3941.205882352941,11005.882352941177,17.769117647058824
2022-03-08 01:32:00,17.73948717948718,-7035.897435897436,15571.897435897436,15200.0,17.745384615384612
2022-03-08 01:33:00,17.685,6255.263157894737,12505.263157894737,11544.736842105263,17.687894736842104
2022-03-08 01:34:00,17.77575,303.92857142857144,5634.285714285715,4613.571428571428,17.78775
2022-03-08 01:35:00,17.71541202672606,-221.15812917594656,12440.311804008908,7434.298440979956,17.725367483296214
2022-03-08 01:36:00,17.700044642857144,-66.5,7560.410714285715,9068.973214285714,17.709129464285716
2022-03-08 01:37:00,17.664704433497537,112.06896551724138,16662.56157635468,5944.5812807881775,17.670985221674876
2022-03-08 01:38:00,17.59174528301887,-298.87578616352204,16102.987421383648,23173.899371069183,17.600220125786162
2022-03-08 01:39:00,17.519862448418156,193.39752407152682,38336.45116918845,11421.733149931224,17.529697386519945
2022-03-08 01:40:00,17.534335664335664,205.41958041958043,47039.68531468532,12215.426573426574,17.54062937062937
2022-03-08 01:41:00,17.549468085106383,-70.75227963525836,14908.852583586626,16128.936170212766,17.557902735562312
2022-03-08 01:42:00,17.56757075471698,-169.5754716981132,5533.962264150943,15295.754716981131,17.57504716981132
2022-03-08 01:43:00,17.552462121212123,-191.09848484848484,10454.734848484848,18080.246212121212,17.559772727272726
2022-03-08 01:44:00,17.54881266490765,-42.19261213720316,4904.385224274406,18067.002638522426,17.556596306068602
2022-03-08 01:45:00,17.56795698924731,-20.161290322580644,7037.903225806452,15484.946236559139,17.576182795698926
2022-03-08 01:46:00,17.614901960784316,-169.2156862745098,16879.301960784313,9796.725490196079,17.624039215686274
2022-03-08 01:47:00,17.55959435626102,-264.2645502645503,10474.201058201059,10618.172839506173,17.5699823633157
2022-03-08 01:48:00,17.55189189189189,-792.7567567567568,7578.186186186186,67521.5975975976,17.558108108108108
2022-03-08 01:49:00,17.519704918032787,-349.1737704918033,23626.898360655738,22246.10819672131,17.528098360655736
2022-03-08 01:50:00,17.533673469387754,126.73979591836735,20738.85714285714,11823.224489795919,17.54015306122449
2022-03-08 01:51:00,17.502939958592133,-673.6687370600414,10928.173913043478,17512.325051759835,17.51368530020704
2022-03-08 01:52:00,17.415637393767707,-629.1784702549575,27648.441926345607,13996.883852691219,17.423371104815864
