ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.507352941176471,-5179.411764705882,8611.764705882353,7264.705882352941,15.53
2022-03-08 01:31:00,15.51361111111111,1186.111111111111,4825.0,6380.555555555556,15.520000000000001
2022-03-08 01:32:00,15.545675675675675,1113.5135135135135,11418.918918918918,14432.432432432432,15.551081081081081
2022-03-08 01:33:00,15.47942857142857,-2240.0,7754.285714285715,6282.857142857143,15.485999999999999
2022-03-08 01:34:00,15.497796610169491,39.40677966101695,4370.762711864407,3460.593220338983,15.510550847457626
2022-03-08 01:35:00,15.448614232209737,-92.50936329588015,3718.7265917602995,2850.187265917603,15.459775280898878
2022-03-08 01:36:00,15.392341356673962,-428.88402625820567,4863.457330415755,7767.833698030635,15.404398249452953
2022-03-08 01:37:00,15.34548387096774,-98.01488833746899,5595.037220843672,6688.0893300248135,15.352357320099255
2022-03-08 01:38:00,15.272743055555557,-274.65277777777777,6562.847222222223,15177.256944444445,15.284878472222223
2022-03-08 01:39:00,15.22706081081081,-442.06081081081084,7659.459459459459,14297.635135135135,15.23635135135135
2022-03-08 01:40:00,15.19247311827957,172.75985663082437,11694.982078853047,5962.246117084826,15.197479091995222
2022-03-08 01:41:00,15.259387308533917,55.798687089715536,3976.36761487965,8415.97374179431,15.265295404814005
2022-03-08 01:42:00,15.287394957983192,221.5686274509804,9380.392156862745,7606.72268907563,15.298991596638654
2022-03-08 01:43:00,15.364340277777778,122.56944444444444,10680.208333333334,9694.791666666666,15.372326388888887
2022-03-08 01:44:00,15.41698347107438,463.22314049586777,14269.421487603306,6072.3140495867765,15.423595041322313
2022-03-08 01:45:00,15.413741935483872,-17.741935483870968,2977.0967741935483,4234.193548387097,15.421354838709677
2022-03-08 01:46:00,15.48417840375587,323.943661971831,17191.74178403756,7723.00469483568,15.489906103286385
2022-03-08 01:47:00,15.485947368421053,138.42105263157896,10860.431578947368,6346.8421052631575,15.49292105263158
2022-03-08 01:48:00,15.491340782122904,106.70391061452514,8249.162011173185,5241.899441340782,15.49608938547486
2022-03-08 01:49:00,15.479377593360997,164.31535269709545,6633.195020746888,4035.6846473029045,15.483402489626556
2022-03-08 01:50:00,15.503067484662576,196.05828220858896,9203.625766871166,4985.0245398773,15.511993865030675
2022-03-08 01:51:00,15.456560846560846,-139.68253968253967,17028.571428571428,5882.539682539683,15.461957671957672
2022-03-08 01:52:00,15.448794326241137,21.98581560283688,25239.71631205674,6758.86524822695,15.456241134751773
2022-03-08 01:53:00,15.42153846153846,-204.94505494505495,8017.582417582417,7303.2967032967035,15.429175824175825
2022-03-08 01:54:00,15.41938144329897,-374.22680412371136,12121.649484536083,8847.422680412372,15.42618556701031
2022-03-08 01:55:00,15.433832599118944,329.0748898678414,6762.555066079295,8034.801762114537,15.435859030837005
2022-03-08 01:56:00,15.435446428571428,-137.5,4356.25,12647.32142857143,15.441964285714286
2022-03-08 01:57:00,15.400087719298247,-508.7719298245614,8015.649122807017,8880.701754385966,15.408070175438596
2022-03-08 01:58:00,15.373541666666666,221.66666666666666,10992.916666666666,6195.833333333333,15.378583333333333
2022-03-08 01:59:00,15.361416666666665,-295.8333333333333,2655.0,8077.5,15.370166666666668
2022-03-08 02:00:00,15.366360294117646,-130.51470588235293,5903.632352941177,8849.632352941177,15.37235294117647
2022-03-08 02:01:00,15.375886524822695,18.43971631205674,4417.021276595745,13135.460992907801,15.383900709219859
2022-03-08 02:02:00,15.36864406779661,-355.93220338983053,4441.242937853107,16498.870056497177,15.376497175141242
2022-03-08 02:03:00,15.340181268882176,-67.97583081570997,4993.353474320242,5085.800604229607,15.350060422960725
2022-03-08 02:04:00,15.351315789473684,49.12280701754386,9099.122807017544,3941.2280701754385,15.359649122807017
2022-03-08 02:05:00,15.34180473372781,428.40236686390534,33708.579881656806,12115.08875739645,15.346568047337279
2022-03-08 02:06:00,15.310200000000002,-528.6666666666666,16967.333333333332,16598.0,15.3214
2022-03-08 02:07:00,15.27798319327731,-775.6302521008404,31840.756302521007,17629.41176470588,15.286638655462184
2022-03-08 02:08:00,15.277298050139276,116.016713091922,27452.646239554317,6938.99721448468,15.28208913649025
2022-03-08 02:09:00,15.275801104972377,-256.9060773480663,5663.53591160221,12064.364640883978,15.284861878453038
2022-03-08 02:10:00,15.298173076923076,60.09615384615385,5442.788461538462,8050.4807692307695,15.305721153846154
2022-03-08 02:11:00,15.310234375,-267.96875,3357.8125,13125.78125,15.317109375000001
2022-03-08 02:12:00,15.322879581151833,-233.2460732984293,5931.937172774869,7159.685863874345,15.334659685863874
2022-03-08 02:13:00,15.307575757575759,73.73737373737374,7422.222222222223,17648.484848484848,15.312626262626264
2022-03-08 02:14:00,15.282697095435685,-432.3651452282158,22577.178423236513,14518.257261410788,15.289502074688796
2022-03-08 02:15:00,15.234137931034484,-175.43103448275863,6524.568965517241,15258.189655172413,15.241293103448276
2022-03-08 02:16:00,15.220128205128207,-257.6923076923077,9115.811965811965,25439.74358974359,15.23042735042735
2022-03-08 02:17:00,15.225820895522387,2.487562189054726,2393.532338308458,34296.019900497515,15.233681592039803
2022-03-08 02:18:00,15.269375,123.75,25495.416666666668,3854.1666666666665,15.275374999999999
2022-03-08 02:19:00,15.307021276595746,37.234042553191486,9781.91489361702,7775.531914893617,15.316542553191491
2022-03-08 02:20:00,15.299909909909909,-146.84684684684686,3427.927927927928,7975.675675675676,15.306846846846849
