ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.807241379310346,-1248.2758620689656,23613.793103448275,11565.51724137931,10.815862068965519
2022-03-08 01:31:00,10.827567567567568,1294.6486486486488,38142.43243243243,20576.216216216217,10.832162162162163
2022-03-08 01:32:00,10.82294117647059,1185.2941176470588,84755.88235294117,33908.64705882353,10.82764705882353
2022-03-08 01:33:00,10.807631578947369,-1823.0526315789473,20572.28947368421,23343.815789473683,10.813157894736843
2022-03-08 01:34:00,10.808212290502794,-202.35754189944134,29006.569832402234,24198.569832402234,10.813743016759776
2022-03-08 01:35:00,10.788979591836735,117.34693877551021,30598.037414965987,20557.482993197278,10.794557823129251
2022-03-08 01:36:00,10.78678445229682,561.13074204947,25649.46996466431,18009.540636042402,10.79113074204947
2022-03-08 01:37:00,10.773831168831167,66.23376623376623,12966.07142857143,69463.63636363637,10.77827922077922
2022-03-08 01:38:00,10.773181818181818,151.0422077922078,20642.116883116883,62886.03896103896,10.777792207792208
2022-03-08 01:39:00,10.775205479452053,150.68493150684932,31458.904109589042,70665.27739726027,10.778801369863013
2022-03-08 01:40:00,10.76796511627907,369.7674418604651,20821.511627906977,104357.79069767441,10.770232558139535
2022-03-08 01:41:00,10.77421052631579,12.550607287449393,15023.076923076924,50024.33198380567,10.7782995951417
2022-03-08 01:42:00,10.77585635359116,34.806629834254146,57997.23756906077,15596.193370165745,10.78
2022-03-08 01:43:00,10.783870967741935,502.68817204301075,25519.354838709678,32687.63440860215,10.784677419354837
2022-03-08 01:44:00,10.786630434782607,108.69565217391305,125001.08695652174,70908.69565217392,10.79
2022-03-08 01:45:00,10.79913357400722,914.4404332129964,50420.216606498194,45371.11913357401,10.801732851985559
2022-03-08 01:46:00,10.810283018867926,436.79245283018867,18708.490566037737,15547.169811320755,10.814622641509436
2022-03-08 01:47:00,10.805083333333334,-22.77777777777778,26822.777777777777,25525.555555555555,10.81113888888889
2022-03-08 01:48:00,10.8073125,234.375,24768.125,78179.375,10.811875
2022-03-08 01:49:00,10.808148148148149,998.074074074074,53037.03703703704,133221.67901234567,10.81
2022-03-08 01:50:00,10.807789473684212,430.5263157894737,68927.36842105263,128120.84210526316,10.81
2022-03-08 01:51:00,10.799268292682926,106.8780487804878,30061.30487804878,56016.68292682927,10.805091463414634
2022-03-08 01:52:00,10.785322580645161,-183.8709677419355,73181.45161290323,43563.709677419356,10.79
2022-03-08 01:53:00,10.778230088495574,431.85840707964604,28523.008849557522,112515.0442477876,10.781327433628318
2022-03-08 01:54:00,10.777142857142858,-9.523809523809524,37640.47619047619,126452.38095238095,10.78
2022-03-08 01:55:00,10.785365853658536,839.560975609756,48362.439024390245,82194.0,10.787414634146343
2022-03-08 01:56:00,10.788734939759035,188.55421686746988,22167.180722891568,90535.6626506024,10.792289156626506
2022-03-08 01:57:00,10.777272727272726,-386.013986013986,47243.77622377622,103403.42657342658,10.783496503496503
2022-03-08 01:58:00,10.777567567567568,245.94594594594594,62116.21621621621,184735.54054054053,10.78
2022-03-08 01:59:00,10.783897637795274,686.3385826771654,49952.04724409449,125533.8031496063,10.786456692913385
2022-03-08 02:00:00,10.787692307692307,-8.142857142857142,21318.274725274725,28928.065934065933,10.792032967032966
2022-03-08 02:01:00,10.779278350515463,415.4639175257732,32242.268041237112,194513.60824742267,10.780721649484537
2022-03-08 02:02:00,10.775648148148148,167.77777777777777,64210.43518518518,176957.22222222222,10.78
2022-03-08 02:03:00,10.776214285714284,-148.5,56611.7,113511.21428571429,10.78
2022-03-08 02:04:00,10.772089552238807,-214.02985074626866,63411.48756218905,120364.8855721393,10.778308457711443
2022-03-08 02:05:00,10.775378151260504,546.2310924369748,26476.95798319328,113936.62605042016,10.77798319327731
2022-03-08 02:06:00,10.773977272727272,-282.95454545454544,58414.77272727273,74955.68181818182,10.78
2022-03-08 02:07:00,10.767814569536425,260.92715231788077,45361.58940397351,147939.66225165562,10.773973509933773
2022-03-08 02:08:00,10.767857142857142,457.14285714285717,33624.28571428572,190663.88571428572,10.77
2022-03-08 02:09:00,10.769590643274853,578.9473684210526,45876.023391812865,149054.08187134503,10.771812865497076
2022-03-08 02:10:00,10.782011494252874,427.58620689655174,28621.83908045977,29202.298850574713,10.784195402298849
2022-03-08 02:11:00,10.789814814814815,241.97530864197532,52284.51851851852,18495.061728395063,10.793148148148148
2022-03-08 02:12:00,10.779473684210526,75.78947368421052,102708.42105263157,29637.894736842107,10.785157894736841
2022-03-08 02:13:00,10.777380952380952,542.8571428571429,79834.52380952382,75782.14285714286,10.78
2022-03-08 02:14:00,10.774347826086956,-154.7826086956522,50729.565217391304,47549.565217391304,10.779999999999998
2022-03-08 02:15:00,10.771481481481482,-81.48148148148148,35320.98765432099,100788.91358024691,10.776296296296296
2022-03-08 02:16:00,10.76595744680851,80.85106382978724,66657.44680851063,203170.1489361702,10.77
2022-03-08 02:17:00,10.77520754716981,390.5660377358491,35221.88679245283,99743.97358490566,10.777471698113207
2022-03-08 02:18:00,10.783083333333334,301.6666666666667,82865.41666666667,13513.333333333334,10.786916666666665
2022-03-08 02:19:00,10.777076923076923,269.2307692307692,44596.92307692308,35898.46153846154,10.78
2022-03-08 02:20:00,10.775068493150684,-6.8493150684931505,67930.13698630137,67583.56164383562,10.78
2022-03-08 02:21:00,10.776874999999999,325.0,67335.41666666667,67327.08333333333,10.78
2022-03-08 02:22:00,10.777460317460317,396.8253968253968,75814.28571428571,101338.09523809524,10.78
2022-03-08 02:23:00,10.777543859649121,235.08771929824562,107301.75438596492,118768.42105263157,10.78
2022-03-08 02:24:00,10.773238095238096,-178.0952380952381,123253.33333333333,93775.23809523809,10.78
2022-03-08 02:25:00,10.771653543307087,-272.4409448818898,120863.77952755906,81844.30708661418,10.779527559055119
2022-03-08 02:26:00,10.762321428571429,-513.3452380952381,111883.33333333333,131988.24404761905,10.77
2022-03-08 02:27:00,10.760100502512561,-61.41206030150754,72718.26633165829,80345.57286432161,10.767989949748744
2022-03-08 02:28:00,10.761157894736842,137.82105263157894,46249.4,148412.23859649122,10.765649122807018
2022-03-08 02:29:00,10.753301886792451,-554.8042452830189,49759.00471698113,134914.39150943398,10.761438679245282
2022-03-08 02:30:00,10.747906976744186,183.72093023255815,36330.232558139534,52967.441860465115,10.75
2022-03-08 02:31:00,10.743192771084338,-193.3734939759036,80967.46987951807,33981.927710843374,10.75
2022-03-08 02:32:00,10.741424731182796,171.80107526881721,21647.31182795699,127062.33870967742,10.745376344086022
2022-03-08 02:33:00,10.738508287292818,-309.3922651933702,16890.055248618784,33657.016574585636,10.747127071823204
