ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,1.537857142857143,15360.714285714286,1099689.2857142857,5764221.428571428,1.5400000000000003
2022-03-08 01:31:00,1.5383870967741935,41222.58064516129,1079867.7419354839,6931119.354838709,1.5406451612903225
2022-03-08 01:32:00,1.5403125,-21862.5,5192821.875,2745553.125,1.546875
2022-03-08 01:33:00,1.5355,5140.0,4350275.0,8128055.0,1.54
2022-03-08 01:34:00,1.530263157894737,-3440.3508771929824,7537359.649122807,7753321.052631579,1.54
2022-03-08 01:35:00,1.530305466237942,-6685.048231511254,7521560.610932476,2458763.6655948553,1.539903536977492
2022-03-08 01:36:00,1.522338129496403,-36606.474820143885,3071903.5971223023,11508685.97122302,1.53
2022-03-08 01:37:00,1.5210062893081762,-7395.597484276729,7459248.427672956,6300166.037735849,1.53
2022-03-08 01:38:00,1.520977777777778,-3943.1111111111113,8471088.444444444,6361948.0,1.53
2022-03-08 01:39:00,1.5232258064516129,-3222.5806451612902,9318110.752688171,8437583.870967742,1.5299999999999998
2022-03-08 01:40:00,1.5211494252873563,-6130.459770114942,9637670.689655172,7844178.160919541,1.5300000000000002
2022-03-08 01:41:00,1.5243478260869565,-1136.231884057971,9592928.985507246,7087324.637681159,1.53
2022-03-08 01:42:00,1.5230555555555556,-2258.3333333333335,9524258.333333334,8784130.555555556,1.53
2022-03-08 01:43:00,1.5238,-2134.0,9343609.0,9958092.0,1.53
2022-03-08 01:44:00,1.5215165876777252,-1376.303317535545,9008194.786729857,10497149.289099526,1.53
2022-03-08 01:45:00,1.528690476190476,3512.5,4092761.904761905,9681043.452380951,1.53
2022-03-08 01:46:00,1.5304692082111437,6365.982404692082,1624478.0058651026,9151431.37829912,1.530733137829912
2022-03-08 01:47:00,1.531418918918919,-3302.027027027027,9554845.945945946,2629252.027027027,1.54
2022-03-08 01:48:00,1.53,-8343.68932038835,8932520.388349514,2100416.504854369,1.5390291262135922
2022-03-08 01:49:00,1.5285333333333333,3856.0,5717526.666666667,9439824.0,1.53
2022-03-08 01:50:00,1.5290000000000001,4065.0,7854572.5,9726745.0,1.53
2022-03-08 01:51:00,1.5278787878787878,1840.909090909091,8311292.424242424,10463596.969696969,1.53
2022-03-08 01:52:00,1.5267924528301886,966.0377358490566,8516709.433962265,11047413.20754717,1.53
2022-03-08 01:53:00,1.5250000000000001,-1064.7058823529412,8694308.823529411,11079208.823529411,1.53
2022-03-08 01:54:00,1.5258823529411767,-1143.137254901961,8772131.37254902,11201227.450980391,1.53
2022-03-08 01:55:00,1.5283333333333333,4138.888888888889,8865338.888888888,11280577.777777778,1.53
2022-03-08 01:56:00,1.5280645161290323,6432.258064516129,8848622.58064516,11396419.35483871,1.53
2022-03-08 01:57:00,1.5278518518518518,3280.740740740741,8562128.888888888,11581897.037037037,1.53
2022-03-08 01:58:00,1.5253703703703705,1155.5555555555557,8393807.407407407,11659055.555555556,1.53
2022-03-08 01:59:00,1.5246031746031745,-1576.1904761904761,8466176.19047619,11710247.61904762,1.53
2022-03-08 02:00:00,1.5252380952380953,-930.952380952381,8450923.80952381,12026885.714285715,1.53
2022-03-08 02:01:00,1.5297752808988765,9425.842696629214,5970844.943820225,12495615.730337078,1.5300000000000002
2022-03-08 02:02:00,1.5263636363636364,6065.909090909091,4025086.3636363638,12455627.272727273,1.5300000000000002
2022-03-08 02:03:00,1.526,-1553.3333333333333,7743360.0,12381633.333333334,1.53
2022-03-08 02:04:00,1.5260377358490564,-1092.4528301886792,8223701.886792453,12412388.679245284,1.53
2022-03-08 02:05:00,1.5215909090909092,-4968.181818181818,8628590.909090908,12318602.272727273,1.5300000000000002
2022-03-08 02:06:00,1.5222807017543858,-2187.719298245614,8752603.50877193,12322726.315789474,1.5300000000000002
2022-03-08 02:07:00,1.5223809523809524,-19692.06349206349,9055269.047619049,10568015.873015873,1.53
2022-03-08 02:08:00,1.5203977272727272,-4719.886363636364,9148452.840909092,6097575.0,1.5300000000000002
2022-03-08 02:09:00,1.5204545454545453,-4618.181818181818,9162037.878787879,4738989.393939394,1.53
2022-03-08 02:10:00,1.5254054054054054,-391.8918918918919,9111343.243243244,5604610.810810811,1.53
2022-03-08 02:11:00,1.5253333333333332,-1783.3333333333333,9039550.0,7753996.666666667,1.53
2022-03-08 02:12:00,1.5287912087912088,2436.263736263736,8353876.923076923,8741026.373626374,1.5299999999999998
2022-03-08 02:13:00,1.5267857142857142,-1892.857142857143,7706339.285714285,8991525.0,1.53
2022-03-08 02:14:00,1.5277142857142856,2891.4285714285716,8080951.428571428,8970211.42857143,1.53
2022-03-08 02:15:00,1.5252380952380953,561.9047619047619,8065766.666666667,9018819.047619049,1.53
2022-03-08 02:16:00,1.5210434782608697,-4826.086956521739,8430724.347826088,8299787.826086956,1.5300000000000002
2022-03-08 02:17:00,1.5205454545454544,-2689.090909090909,8454269.090909092,5107656.363636363,1.53
2022-03-08 02:18:00,1.5257142857142856,3028.5714285714284,8429592.857142856,5858307.142857143,1.53
2022-03-08 02:19:00,1.5266666666666668,-413.6363636363636,8217554.545454546,6598319.696969697,1.53
2022-03-08 02:20:00,1.5225,255.0,8143710.0,7571580.0,1.53
2022-03-08 02:21:00,1.5238095238095237,1266.6666666666667,8427733.333333334,9120628.57142857,1.53
