ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.170975609756097,-1787.8048780487804,6297.5609756097565,15085.365853658537,14.186585365853658
2022-03-08 01:31:00,14.168055555555556,5898.611111111111,5425.0,8895.833333333334,14.191666666666666
2022-03-08 01:32:00,14.245,-2500.2631578947367,7112.8421052631575,5225.684210526316,14.252105263157896
2022-03-08 01:33:00,14.275945945945947,-270.27027027027026,8629.945945945947,8440.54054054054,14.286216216216218
2022-03-08 01:34:00,14.358370786516854,339.05056179775283,5086.8258426966295,4419.58988764045,14.366966292134832
2022-03-08 01:35:00,14.31134065934066,-125.60219780219781,6535.45934065934,9798.832967032968,14.318835164835164
2022-03-08 01:36:00,14.289795158286779,37.29795158286778,5784.2011173184355,7068.865921787709,14.298957169459962
2022-03-08 01:37:00,14.252066666666666,204.33333333333334,5077.666666666667,2661.0,14.262
2022-03-08 01:38:00,14.19884476534296,-497.83393501805057,9076.173285198556,7250.902527075812,14.20725631768953
2022-03-08 01:39:00,14.181555153707054,-6.414104882459313,6084.629294755877,7522.012658227848,14.199710669077758
2022-03-08 01:40:00,14.20082474226804,-86.81855670103093,4443.424742268041,4871.99793814433,14.214680412371134
2022-03-08 01:41:00,14.193557213930347,98.20646766169155,3310.179104477612,3347.3482587064677,14.202587064676615
2022-03-08 01:42:00,14.153026315789475,35.85526315789474,10545.394736842105,5982.894736842105,14.162598684210527
2022-03-08 01:43:00,14.15240663900415,-0.4149377593360996,14775.933609958507,11419.917012448133,14.16195020746888
2022-03-08 01:44:00,14.137222222222222,-484.5238095238095,8252.380952380952,25025.396825396827,14.147420634920636
2022-03-08 01:45:00,14.174420600858369,-150.64377682403435,3273.3905579399143,10610.729613733905,14.18519313304721
2022-03-08 01:46:00,14.23385,-221.14,5785.325,7464.34,14.246500000000001
2022-03-08 01:47:00,14.224924623115578,-196.98492462311557,6373.366834170854,7794.472361809046,14.235979899497488
2022-03-08 01:48:00,14.186736842105264,-821.0526315789474,9498.947368421053,23438.42105263158,14.195842105263159
2022-03-08 01:49:00,14.1019140625,-351.5625,6670.703125,6673.046875,14.1098046875
2022-03-08 01:50:00,14.0836,-358.93333333333334,4578.933333333333,11712.266666666666,14.092453333333333
2022-03-08 01:51:00,14.119653465346534,-172.27722772277227,4231.683168316832,10271.287128712871,14.128465346534652
2022-03-08 01:52:00,14.051985018726592,-510.8614232209738,6110.486891385768,9661.423220973782,14.062022471910112
2022-03-08 01:53:00,14.016335227272727,-1099.1477272727273,6238.920454545455,73022.72727272728,14.029971590909092
2022-03-08 01:54:00,13.964943820224718,-944.0449438202247,32209.887640449437,24469.213483146068,13.973662921348314
2022-03-08 01:55:00,13.911785714285715,-1094.8412698412699,24270.238095238095,21625.0,13.9228373015873
2022-03-08 01:56:00,13.89627659574468,-184.8404255319149,11062.234042553191,14038.563829787234,13.90779255319149
2022-03-08 01:57:00,13.897448071216619,-706.5281899109792,8016.023738872404,21708.011869436203,13.906261127596439
2022-03-08 01:58:00,13.891226666666666,-842.1333333333333,8498.666666666666,26405.333333333332,13.904053333333335
2022-03-08 01:59:00,13.898528428093645,-423.74581939799333,11305.685618729098,10029.43143812709,13.913110367892978
2022-03-08 02:00:00,13.930351288056206,-668.8524590163935,2777.751756440281,14780.796252927401,13.947283372365339
2022-03-08 02:01:00,13.914746268656716,-827.7611940298508,6507.611940298508,18603.283582089553,13.929089552238805
2022-03-08 02:02:00,13.912727272727274,-890.7600596125186,14268.107302533532,17322.354694485843,13.926497764530552
2022-03-08 02:03:00,13.941487804878049,-61.46341463414634,6562.682926829269,16285.853658536585,13.956439024390244
2022-03-08 02:04:00,13.972761506276152,-100.0,5961.087866108786,16789.121338912133,13.984769874476989
2022-03-08 02:05:00,13.992076677316295,-318.69009584664536,65548.72204472843,27573.162939297126,14.009313099041533
2022-03-08 02:06:00,13.985800604229608,-475.226586102719,28581.87311178248,33261.9335347432,14.002598187311177
2022-03-08 02:07:00,13.973505154639176,-544.6735395189004,5517.8694158075605,47036.0824742268,13.985223367697595
2022-03-08 02:08:00,13.978533604887984,-214.4602851323829,9468.665987780041,39024.84725050916,13.98936863543788
2022-03-08 02:09:00,14.003297101449276,-8.695652173913043,34774.637681159424,18836.594202898552,14.013079710144927
2022-03-08 02:10:00,14.005069444444445,94.79166666666667,14237.847222222223,11090.625,14.013368055555555
2022-03-08 02:11:00,14.024301470588236,-183.8235294117647,5170.588235294118,12881.25,14.03422794117647
2022-03-08 02:12:00,14.001991701244814,-215.35269709543567,8113.692946058091,17560.58091286307,14.008630705394191
2022-03-08 02:13:00,14.030204778156998,-36.86006825938566,10286.006825938566,14477.133105802048,14.039624573378838
2022-03-08 02:14:00,14.046153846153846,-129.23076923076923,4256.923076923077,2550.0,14.059076923076924
2022-03-08 02:15:00,14.022651515151516,175.0,4353.409090909091,11731.060606060606,14.035871212121211
2022-03-08 02:16:00,14.01731343283582,-296.2686567164179,15664.276119402984,14647.76119402985,14.032985074626867
2022-03-08 02:17:00,14.021345177664974,-45.93908629441624,16802.030456852794,15907.614213197969,14.029644670050759
2022-03-08 02:18:00,14.032015810276679,40.71146245059288,7932.411067193676,7693.280632411067,14.040869565217392
2022-03-08 02:19:00,14.023809523809524,-334.6938775510204,2856.21768707483,20095.238095238095,14.0356462585034
2022-03-08 02:20:00,14.027782805429863,-412.21719457013575,6164.466063348416,9851.58371040724,14.036425339366515
2022-03-08 02:21:00,14.046321243523316,-212.43523316062175,5202.59067357513,12013.9896373057,14.056683937823834
2022-03-08 02:22:00,14.05766355140187,-228.97196261682242,13069.158878504673,8664.485981308411,14.064953271028038
2022-03-08 02:23:00,14.036934523809524,-671.1309523809524,13375.595238095239,30109.52380952381,14.044017857142856
2022-03-08 02:24:00,14.021991701244811,-182.1576763485477,17691.701244813277,43514.10788381743,14.028589211618257
2022-03-08 02:25:00,14.025915492957745,-676.056338028169,6459.154929577465,40202.45070422535,14.033028169014083
2022-03-08 02:26:00,14.003803680981594,-2056.441717791411,10947.852760736196,72819.01840490797,14.012944785276074
2022-03-08 02:27:00,13.986637931034483,-1540.5172413793102,26590.51724137931,76225.0,13.995603448275862
2022-03-08 02:28:00,13.99581920903955,-496.045197740113,13871.372881355932,19751.129943502823,14.00635593220339
2022-03-08 02:29:00,13.984204545454547,-526.1363636363636,5404.545454545455,50498.295454545456,13.990852272727272
2022-03-08 02:30:00,13.98407960199005,-101.99004975124379,5644.776119402985,43748.25870646766,13.989751243781095
2022-03-08 02:31:00,13.988809523809524,30.476190476190474,6588.571428571428,57602.857142857145,13.995285714285716
