ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.0015,-45.0,2525.0,3130.0,5.0125
2022-03-08 01:31:00,4.998,890.0,2260.0,1510.0,5.0009999999999994
2022-03-08 01:32:00,4.9818750000000005,612.5,4881.25,3162.5,4.991875
2022-03-08 01:33:00,4.972777777777778,-1022.2222222222222,1061.111111111111,5316.666666666667,4.979444444444445
2022-03-08 01:34:00,4.9781818181818185,-306.06060606060606,2978.787878787879,15593.939393939394,4.985454545454545
2022-03-08 01:35:00,4.958181818181818,-696.3636363636364,3003.6363636363635,9680.0,4.970000000000001
2022-03-08 01:36:00,4.9592857142857145,-1014.2857142857143,5380.952380952381,10838.095238095239,4.965714285714286
2022-03-08 01:37:00,4.943454545454546,-385.45454545454544,8678.181818181818,7474.545454545455,4.951090909090909
2022-03-08 01:38:00,4.940869565217391,-327.536231884058,3714.4927536231885,17491.304347826088,4.947536231884058
2022-03-08 01:39:00,4.929753086419753,-359.25925925925924,4033.3333333333335,17207.40740740741,4.93604938271605
2022-03-08 01:40:00,4.939824561403508,119.29824561403508,7063.1578947368425,6447.368421052632,4.941929824561403
2022-03-08 01:41:00,4.9552000000000005,80.0,3332.0,16300.0,4.9668
2022-03-08 01:42:00,4.954,30.0,3680.0,10000.0,4.958
2022-03-08 01:43:00,4.9621818181818185,370.90909090909093,1550.909090909091,2307.2727272727275,4.967090909090909
2022-03-08 01:44:00,4.97,-900.0,1700.0,5200.0,4.98
2022-03-08 01:45:00,4.9795,70.0,2405.0,8900.0,4.9830000000000005
2022-03-08 01:46:00,4.9870967741935495,590.3225806451613,9022.58064516129,1106.4516129032259,4.991612903225807
2022-03-08 01:47:00,4.976285714285715,982.8571428571429,27271.428571428572,7417.142857142857,4.980285714285714
2022-03-08 01:48:00,4.978194444444444,29.166666666666668,11418.055555555555,13020.833333333334,4.979583333333334
2022-03-08 01:49:00,4.981538461538462,938.4615384615385,5676.923076923077,15515.384615384615,4.982307692307693
2022-03-08 01:50:00,4.995675675675676,329.72972972972974,2218.9189189189187,7264.864864864865,5.00027027027027
2022-03-08 01:51:00,4.997,-10.0,5120.0,3850.0,5.0
2022-03-08 01:52:00,4.983023255813953,27.906976744186046,5002.325581395349,3816.279069767442,4.997209302325581
2022-03-08 01:53:00,,,,,
2022-03-08 01:54:00,4.980689655172414,410.3448275862069,7793.103448275862,4386.206896551724,4.985517241379311
2022-03-08 01:55:00,4.98,395.0,3950.0,6385.0,4.980500000000001
2022-03-08 01:56:00,4.98,300.0,3380.0,460.0,4.984
2022-03-08 01:57:00,5.002857142857143,2271.4285714285716,3842.8571428571427,4371.428571428572,5.007142857142857
2022-03-08 01:58:00,4.982631578947369,-468.42105263157896,20973.684210526317,3000.0,4.9926315789473685
2022-03-08 01:59:00,4.99,115.78947368421052,3921.0526315789475,1500.0,4.99
2022-03-08 02:00:00,4.99,192.85714285714286,1621.4285714285713,4178.571428571428,4.991428571428571
2022-03-08 02:01:00,5.0,200.0,6366.666666666667,4533.333333333333,5.0
2022-03-08 02:02:00,5.0,400.0,6933.333333333333,4233.333333333333,5.0
2022-03-08 02:03:00,4.99,50.0,25100.0,4050.0,5.0
2022-03-08 02:04:00,4.97375,-493.75,34825.0,3893.75,4.98
2022-03-08 02:05:00,4.9792000000000005,-24.0,8420.0,3552.0,4.984
2022-03-08 02:06:00,4.971666666666667,-333.3333333333333,3841.6666666666665,4516.666666666667,4.98
2022-03-08 02:07:00,4.961666666666667,-100.0,4666.666666666667,7133.333333333333,4.970833333333333
2022-03-08 02:08:00,4.975666666666667,513.3333333333334,6003.333333333333,5530.0,4.976333333333333
2022-03-08 02:09:00,4.96,-600.0,4425.0,6575.0,4.98
2022-03-08 02:10:00,4.9712499999999995,-50.0,7137.5,1237.5,4.98
