ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.902258064516129,-3235.483870967742,15741.935483870968,12787.09677419355,6.912258064516129
2022-03-08 01:31:00,6.912000000000001,1628.0,24756.0,42884.0,6.916
2022-03-08 01:32:00,6.917826086956523,-1286.9565217391305,10043.478260869566,50195.65217391304,6.920869565217392
2022-03-08 01:33:00,6.896923076923077,-4184.615384615385,12250.0,39846.153846153844,6.903076923076924
2022-03-08 01:34:00,6.881066666666667,-8.0,14646.666666666666,18989.333333333332,6.8884
2022-03-08 01:35:00,6.868191489361703,-284.5744680851064,13128.72340425532,18024.468085106382,6.8763297872340425
2022-03-08 01:36:00,6.845942028985507,-597.1014492753624,13985.507246376812,31378.260869565216,6.85304347826087
2022-03-08 01:37:00,6.820353982300885,-1830.9734513274336,33883.18584070796,57548.67256637168,6.831061946902655
2022-03-08 01:38:00,6.799346405228758,-1199.3464052287582,29205.882352941175,59769.93464052288,6.80640522875817
2022-03-08 01:39:00,6.76013698630137,2695.205479452055,38030.13698630137,16936.986301369863,6.77054794520548
2022-03-08 01:40:00,6.750459770114942,-1220.6896551724137,24535.632183908045,35208.0459770115,6.759540229885056
2022-03-08 01:41:00,6.768173076923077,566.3461538461538,17368.26923076923,34386.53846153846,6.773076923076923
2022-03-08 01:42:00,6.781428571428571,5.882352941176471,13635.29411764706,39465.5462184874,6.787058823529412
2022-03-08 01:43:00,6.774202898550725,-797.1014492753624,46500.0,20157.971014492752,6.781739130434783
2022-03-08 01:44:00,6.767042253521127,1366.1971830985915,35663.380281690144,39478.873239436616,6.772535211267605
2022-03-08 01:45:00,6.795079365079364,179.36507936507937,12422.222222222223,24163.492063492064,6.7988888888888885
2022-03-08 01:46:00,6.804833333333333,865.0,12331.666666666666,17765.0,6.809166666666666
2022-03-08 01:47:00,6.805562913907284,-174.17218543046357,28530.46357615894,20046.35761589404,6.813377483443708
2022-03-08 01:48:00,6.810757575757576,-310.6060606060606,16731.81818181818,22337.878787878788,6.8156060606060604
2022-03-08 01:49:00,6.811081081081081,870.2702702702703,17808.108108108107,55978.37837837838,6.813513513513513
2022-03-08 01:50:00,6.8132758620689655,-134.48275862068965,14953.448275862069,30822.41379310345,6.819827586206896
2022-03-08 01:51:00,6.797075471698113,-1036.7924528301887,22601.88679245283,44404.71698113208,6.806132075471697
2022-03-08 01:52:00,6.783857142857143,-1399.2857142857142,26681.428571428572,84060.0,6.793142857142857
