ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.6696,-836.0,14726.4,25400.0,3.674
2022-03-08 01:31:00,3.6818750000000002,181.25,61980.0,70881.25,3.6887499999999998
2022-03-08 01:32:00,3.6771428571428575,-3846.4285714285716,52870.0,39996.42857142857,3.6835714285714287
2022-03-08 01:33:00,3.661818181818182,-4240.909090909091,14531.818181818182,43713.63636363636,3.6686363636363635
2022-03-08 01:34:00,3.6616666666666666,-258.3333333333333,20008.333333333332,43408.333333333336,3.6675
2022-03-08 01:35:00,3.651639344262295,-3504.098360655738,25286.06557377049,82196.72131147541,3.6592622950819673
2022-03-08 01:36:00,3.6306249999999998,-1902.6785714285713,43159.82142857143,43858.03571428572,3.6386607142857144
2022-03-08 01:37:00,3.6245614035087717,-850.8771929824561,34899.12280701754,59787.71929824561,3.634122807017544
2022-03-08 01:38:00,3.6268531468531466,-920.979020979021,50288.67132867133,38125.17482517483,3.6357342657342655
2022-03-08 01:39:00,3.6132666666666666,-438.0,48057.333333333336,67268.0,3.6191333333333335
2022-03-08 01:40:00,3.6196551724137933,920.6896551724138,15894.252873563219,114870.11494252873,3.6201149425287356
2022-03-08 01:41:00,3.621176470588235,-635.2941176470588,37102.94117647059,99150.0,3.625294117647059
2022-03-08 01:42:00,3.6262499999999998,125.0,39937.5,30687.5,3.63
2022-03-08 01:43:00,3.6277777777777778,-92.5925925925926,32181.48148148148,36059.25925925926,3.6299999999999994
2022-03-08 01:44:00,3.630714285714286,1426.7857142857142,13864.285714285714,61757.142857142855,3.6317857142857144
2022-03-08 01:45:00,3.641034482758621,500.0,24500.0,23386.206896551725,3.646551724137931
2022-03-08 01:46:00,3.6404545454545456,1186.3636363636363,15636.363636363636,39061.36363636364,3.643409090909091
2022-03-08 01:47:00,3.647692307692308,561.5384615384615,21961.53846153846,21584.615384615383,3.6499999999999995
2022-03-08 01:48:00,3.6490322580645165,683.8709677419355,16793.548387096773,36603.22580645161,3.65
2022-03-08 01:49:00,3.65,714.2857142857143,11735.714285714286,36178.57142857143,3.65
2022-03-08 01:50:00,3.6457142857142855,228.57142857142858,15321.42857142857,40642.857142857145,3.65
2022-03-08 01:51:00,3.6405000000000003,-575.0,10110.0,34713.75,3.646375
2022-03-08 01:52:00,3.643823529411765,-1088.235294117647,37517.64705882353,27830.882352941175,3.6495588235294116
2022-03-08 01:53:00,3.636875,856.25,17143.75,51343.75,3.64
2022-03-08 01:54:00,3.638157894736842,-789.4736842105264,57515.78947368421,40934.21052631579,3.643157894736842
2022-03-08 01:55:00,3.63,-126.53061224489795,44807.142857142855,168721.42857142858,3.6301020408163267
2022-03-08 01:56:00,3.627272727272727,1800.0,12172.727272727272,179472.72727272726,3.63
2022-03-08 01:57:00,3.6297619047619043,-50.0,64878.57142857143,107590.47619047618,3.6359523809523813
2022-03-08 01:58:00,3.63,629.4117647058823,5000.0,256664.70588235295,3.63
2022-03-08 01:59:00,3.6346153846153846,800.0,76053.84615384616,103338.46153846153,3.636923076923077
2022-03-08 02:00:00,3.64,175.0,63850.0,13150.0,3.64
2022-03-08 02:01:00,3.64,200.0,13900.0,26700.0,3.64
2022-03-08 02:02:00,3.630555555555555,-705.5555555555555,17944.444444444445,21144.444444444445,3.6399999999999997
2022-03-08 02:03:00,3.635,750.0,38575.0,17825.0,3.64
2022-03-08 02:04:00,3.6369999999999996,-210.0,51640.0,17290.0,3.6399999999999997
2022-03-08 02:05:00,3.6339285714285716,-132.14285714285714,141267.85714285713,12178.57142857143,3.64
2022-03-08 02:06:00,3.6296874999999997,-675.0,82771.875,113921.875,3.6359375
2022-03-08 02:07:00,3.62,-2900.0,13300.0,255980.0,3.63
2022-03-08 02:08:00,3.63,130.0,12790.0,257790.0,3.63
2022-03-08 02:09:00,3.6305,615.0,37945.0,202410.0,3.633
2022-03-08 02:10:00,3.6345454545454543,-954.5454545454545,117690.90909090909,7845.454545454545,3.64
2022-03-08 02:11:00,3.630952380952381,52.38095238095238,37380.95238095238,191314.2857142857,3.6328571428571426
2022-03-08 02:12:00,3.63,-676.9230769230769,106346.15384615384,9715.384615384615,3.64
2022-03-08 02:13:00,3.636,40.0,93980.0,42400.0,3.6399999999999997
2022-03-08 02:14:00,3.6314285714285712,-4871.428571428572,61800.0,128657.14285714286,3.6357142857142857
2022-03-08 02:15:00,3.62125,-1462.5,9887.5,248375.0,3.63
2022-03-08 02:16:00,3.628095238095238,638.0952380952381,8923.809523809523,239814.2857142857,3.6300000000000003
2022-03-08 02:17:00,3.629473684210526,957.8947368421053,4347.368421052632,231526.31578947368,3.63
2022-03-08 02:18:00,3.6357142857142857,2771.4285714285716,87042.85714285714,74957.14285714286,3.6385714285714283
2022-03-08 02:19:00,3.6333333333333333,-600.0,90600.0,24266.666666666668,3.64
2022-03-08 02:20:00,3.63,-100.0,97600.0,21800.0,3.64
2022-03-08 02:21:00,3.63,-2357.1428571428573,97600.0,6628.571428571428,3.64
2022-03-08 02:22:00,3.63,-550.0,96600.0,11250.0,3.64
2022-03-08 02:23:00,3.64,100.0,100200.0,11300.0,3.64
2022-03-08 02:24:00,3.630714285714286,-67.85714285714286,101478.57142857143,10189.285714285714,3.64
2022-03-08 02:25:00,3.63,-215.0,60675.0,130010.0,3.6354999999999995
2022-03-08 02:26:00,3.63,9300.0,47600.0,258000.0,3.63
2022-03-08 02:27:00,3.62,-12740.0,47900.0,240380.0,3.63
2022-03-08 02:28:00,3.620769230769231,-7700.0,63553.846153846156,198530.76923076922,3.63
2022-03-08 02:29:00,3.6199999999999997,-900.0,72911.11111111111,208322.22222222222,3.6300000000000003
2022-03-08 02:30:00,3.629,790.0,71210.0,211590.0,3.63
2022-03-08 02:31:00,3.6192537313432838,-3544.776119402985,71571.64179104478,79811.94029850746,3.6286567164179107
2022-03-08 02:32:00,3.6198039215686277,623.5294117647059,29584.313725490196,214827.45098039217,3.62
2022-03-08 02:33:00,3.6199999999999997,1300.0,49066.666666666664,220100.0,3.6199999999999997
2022-03-08 02:34:00,3.6163636363636367,-5236.363636363636,39927.27272727273,152009.0909090909,3.62
2022-03-08 02:35:00,3.6216161616161617,519.1919191919192,26314.141414141413,128631.31313131313,3.6225252525252523
2022-03-08 02:36:00,3.6354237288135596,2772.8813559322034,30596.610169491527,28472.881355932204,3.635593220338983
2022-03-08 02:37:00,3.6394736842105266,531.578947368421,27721.052631578947,14294.736842105263,3.6399999999999997
2022-03-08 02:38:00,3.63,-100.0,22900.0,21800.0,3.64
2022-03-08 02:39:00,3.64,875.0,23050.0,28450.0,3.64
2022-03-08 02:40:00,3.64,10833.333333333334,5400.0,33500.0,3.64
2022-03-08 02:41:00,3.6353846153846154,-746.1538461538462,192984.61538461538,25992.30769230769,3.6453846153846152
2022-03-08 02:42:00,3.6304,-1556.0,85568.0,33444.0,3.638
2022-03-08 02:43:00,3.63,257.14285714285717,15314.285714285714,80171.42857142857,3.63
2022-03-08 02:44:00,3.626,2020.0,8480.0,109340.0,3.63
