ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.107916666666667,-1270.8333333333333,2958.3333333333335,13266.666666666666,5.114583333333333
2022-03-08 01:31:00,5.103999999999999,-660.0,6291.428571428572,15008.57142857143,5.110857142857143
2022-03-08 01:32:00,5.085666666666667,-1966.6666666666667,7120.0,25133.333333333332,5.095333333333333
2022-03-08 01:33:00,5.062564102564102,-8900.0,26892.5641025641,72866.53846153847,5.068717948717949
2022-03-08 01:34:00,5.052727272727273,-324.24242424242425,8809.70303030303,27190.909090909092,5.061272727272727
2022-03-08 01:35:00,5.031077844311378,-688.8223552894211,21035.12974051896,88308.18363273454,5.039281437125748
2022-03-08 01:36:00,5.030819327731092,-539.2857142857143,19332.563025210085,48223.94957983193,5.036344537815126
2022-03-08 01:37:00,5.018675799086758,-632.8767123287671,15420.091324200914,45925.57077625571,5.024977168949772
2022-03-08 01:38:00,4.999859154929577,-702.1046277665996,17103.53722334004,55854.112676056335,5.008008048289739
2022-03-08 01:39:00,4.967806451612903,-558.7096774193549,26358.709677419356,19983.225806451614,4.975096774193548
2022-03-08 01:40:00,4.98246913580247,94.42222222222222,15870.034567901235,16068.343209876542,4.987333333333334
2022-03-08 01:41:00,5.010602739726027,149.04109589041096,14798.90410958904,25934.794520547945,5.013534246575342
2022-03-08 01:42:00,5.0131775700934575,-391.58878504672896,12375.70093457944,23402.803738317758,5.0190654205607474
2022-03-08 01:43:00,5.027258064516129,153.2258064516129,17246.774193548386,12775.806451612903,5.03
2022-03-08 01:44:00,5.033734335839599,1094.486215538847,25650.626566416042,24732.330827067668,5.037669172932331
2022-03-08 01:45:00,5.037446808510638,-378.72340425531917,14343.617021276596,42573.40425531915,5.041808510638298
2022-03-08 01:46:00,5.047222222222222,1033.3333333333333,21904.166666666668,16491.666666666668,5.050833333333333
2022-03-08 01:47:00,5.05195,14.5,12119.0,16180.5,5.0581
2022-03-08 01:48:00,5.0575518672199165,1095.4356846473029,70463.07053941909,27817.427385892115,5.060165975103734
2022-03-08 01:49:00,5.069375,478.75,26275.0,40907.5,5.073875
2022-03-08 01:50:00,5.067073170731708,-260.9756097560976,14482.926829268292,16419.51219512195,5.071463414634146
2022-03-08 01:51:00,5.064698795180723,51.80722891566265,31520.481927710844,6087.951807228916,5.073373493975904
2022-03-08 01:52:00,5.05860465116279,125.5813953488372,6125.581395348837,13220.93023255814,5.0667441860465114
2022-03-08 01:53:00,5.046609195402299,-297.1264367816092,15100.574712643678,30827.011494252874,5.052988505747126
2022-03-08 01:54:00,5.039152542372881,-210.16949152542372,10101.694915254237,14259.322033898305,5.047966101694915
2022-03-08 01:55:00,5.048,4.615384615384615,9098.461538461539,6449.2307692307695,5.053692307692308
2022-03-08 01:56:00,5.045636363636364,-205.45454545454547,4845.454545454545,14845.454545454546,5.052909090909091
2022-03-08 01:57:00,5.04825,-80.0,3887.5,25570.0,5.05075
2022-03-08 01:58:00,5.0464843749999995,-67.96875,6950.78125,13706.25,5.0523437499999995
2022-03-08 01:59:00,5.05,-265.0,12810.0,7300.0,5.06
2022-03-08 02:00:00,5.066138613861386,458.41584158415844,24969.30693069307,11852.475247524753,5.069405940594059
2022-03-08 02:01:00,5.073802816901408,822.5352112676056,13664.788732394367,18315.49295774648,5.07718309859155
2022-03-08 02:02:00,5.06683870967742,1183.8709677419354,14604.516129032258,17649.677419354837,5.075225806451614
2022-03-08 02:03:00,5.06391304347826,34.78260869565217,14685.507246376812,21989.855072463768,5.070579710144927
2022-03-08 02:04:00,5.056071428571428,-960.7142857142857,23032.14285714286,32442.85714285714,5.0632142857142854
2022-03-08 02:05:00,5.052,-1360.0,30830.0,24140.0,5.06
2022-03-08 02:06:00,5.047067669172932,-300.0,23995.48872180451,15559.398496240601,5.055187969924812
2022-03-08 02:07:00,5.030071942446043,-258.27338129496405,6426.618705035971,24079.136690647483,5.04
2022-03-08 02:08:00,5.0383673469387755,-174.48979591836735,8962.244897959185,22920.408163265307,5.0413265306122454
2022-03-08 02:09:00,5.043103448275862,-243.10344827586206,7574.137931034483,13252.586206896553,5.05
2022-03-08 02:10:00,5.041095890410959,-2.73972602739726,43515.068493150684,12604.109589041096,5.043013698630137
2022-03-08 02:11:00,5.033513513513514,-475.6756756756757,45427.02702702703,25894.594594594593,5.04
2022-03-08 02:12:00,5.039791666666667,366.6666666666667,46389.583333333336,46650.0,5.04
2022-03-08 02:13:00,5.036875,-106.25,30268.75,61393.75,5.04
2022-03-08 02:14:00,5.034285714285715,950.0,21707.14285714286,57478.57142857143,5.04
2022-03-08 02:15:00,5.030088888888889,-105.33333333333333,12112.0,37110.22222222222,5.037111111111111
