ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,12.047692307692309,-2872.0307692307692,6767.076923076923,12747.846153846154,12.06276923076923
2022-03-08 01:31:00,12.012222222222222,-41.03703703703704,28007.703703703704,16328.444444444445,12.014444444444443
2022-03-08 01:32:00,12.004347826086958,3136.9565217391305,17008.695652173912,12439.130434782608,12.009130434782607
2022-03-08 01:33:00,11.956129032258064,-7887.096774193548,33661.290322580644,15677.41935483871,11.960967741935484
2022-03-08 01:34:00,11.931111111111111,-152.5252525252525,37167.17171717172,18679.29292929293,11.937070707070706
2022-03-08 01:35:00,11.917974025974026,-5.454545454545454,26256.103896103898,12642.077922077922,11.930103896103896
2022-03-08 01:36:00,11.862570694087404,-134.7043701799486,15033.419023136246,8615.681233933163,11.870462724935733
2022-03-08 01:37:00,11.836051401869158,-3.97196261682243,12102.336448598131,15011.915887850468,11.842500000000001
2022-03-08 01:38:00,11.801056105610561,-198.93894389438944,19109.570957095708,26494.787128712873,11.807128712871286
2022-03-08 01:39:00,11.784766666666666,577.0,34495.333333333336,18068.0,11.792733333333333
2022-03-08 01:40:00,11.769504273504273,229.23076923076923,43002.393162393164,19414.017094017094,11.776153846153846
2022-03-08 01:41:00,11.79117166212534,552.591280653951,54606.24795640327,8091.83378746594,11.79757493188011
2022-03-08 01:42:00,11.798716216216217,-50.9009009009009,20134.382882882885,14309.833333333334,11.806396396396396
2022-03-08 01:43:00,11.804072164948455,-217.04123711340208,18353.71649484536,9673.778350515464,11.812216494845362
2022-03-08 01:44:00,11.823253012048193,49.795180722891565,16340.903614457831,23331.343373493975,11.830120481927711
2022-03-08 01:45:00,11.849761273209548,-522.4376657824934,5342.748010610079,15495.740053050398,11.858063660477454
2022-03-08 01:46:00,11.87486075949367,-558.3772151898734,9937.354430379746,27429.096202531644,11.884278481012657
2022-03-08 01:47:00,11.840877192982456,-553.9473684210526,23039.912280701756,10803.947368421053,11.84859649122807
2022-03-08 01:48:00,11.814541666666667,178.75,106520.83333333333,93798.75,11.822125
2022-03-08 01:49:00,11.815698529411764,-1278.3088235294117,12527.573529411764,65161.76470588235,11.823125
2022-03-08 01:50:00,11.786341463414633,-502.78745644599303,42203.13588850174,26429.616724738677,11.795470383275262
2022-03-08 01:51:00,11.759731543624161,-56.375838926174495,17473.825503355703,33137.58389261745,11.766409395973154
2022-03-08 01:52:00,11.74766590389016,-529.2906178489702,9785.58352402746,24278.260869565216,11.755423340961098
2022-03-08 01:53:00,11.731493506493507,-559.0909090909091,14530.51948051948,38816.23376623377,11.738506493506494
2022-03-08 01:54:00,11.735486111111111,-134.375,8374.652777777777,36704.86111111111,11.741805555555555
2022-03-08 01:55:00,11.733203125000001,-255.46875,3542.1875,64219.53125,11.74546875
2022-03-08 01:56:00,11.737711171662125,-463.48773841961855,10434.877384196185,45686.6485013624,11.74591280653951
2022-03-08 01:57:00,11.717851851851853,-354.81481481481484,24175.555555555555,116891.48148148147,11.724111111111112
2022-03-08 01:58:00,11.702873399715505,-656.226173541963,9682.230440967283,64390.65576102418,11.711322901849217
2022-03-08 01:59:00,11.699214285714286,246.84285714285716,15601.0,38044.18571428571,11.705
2022-03-08 02:00:00,11.720760456273764,7.809885931558935,13123.057034220532,18894.076045627375,11.72897338403042
2022-03-08 02:01:00,11.721125,-162.5,44025.0,13298.75,11.7270625
2022-03-08 02:02:00,11.725644171779141,-378.5276073619632,12030.061349693251,16079.754601226994,11.732638036809817
2022-03-08 02:03:00,11.71883495145631,-29.611650485436893,10113.106796116504,10931.553398058253,11.727087378640778
2022-03-08 02:04:00,11.713750000000001,159.375,21421.875,15845.3125,11.72
2022-03-08 02:05:00,11.7192,-32.0,11625.0,14666.0,11.723200000000002
2022-03-08 02:06:00,11.703009478672985,-719.431279620853,23392.890995260663,43827.01421800948,11.716232227488153
2022-03-08 02:07:00,11.679979423868314,-243.82716049382717,33788.477366255145,44993.621399176955,11.687757201646091
2022-03-08 02:08:00,11.679954545454546,209.54545454545453,15549.09090909091,17472.272727272728,11.687681818181819
2022-03-08 02:09:00,11.676245487364621,97.40794223826715,66536.6642599278,27459.862815884477,11.681299638989168
