ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.64,4005.5555555555557,12891.666666666666,7833.333333333333,10.645277777777778
2022-03-08 01:31:00,10.650769230769232,1861.5384615384614,13346.153846153846,14980.76923076923,10.657307692307693
2022-03-08 01:32:00,10.67,-1572.4137931034484,14137.931034482759,13779.310344827587,10.68
2022-03-08 01:33:00,10.6425,-5184.375,16384.375,21037.5,10.6496875
2022-03-08 01:34:00,10.64234375,537.5,15570.3125,13829.6875,10.650625
2022-03-08 01:35:00,10.646595744680852,-47.87234042553192,15195.744680851063,16313.829787234043,10.651489361702128
2022-03-08 01:36:00,10.627666666666666,-910.0,12375.555555555555,20220.0,10.636500000000002
2022-03-08 01:37:00,10.592955974842766,-550.9433962264151,18973.584905660377,16157.232704402515,10.601069182389937
2022-03-08 01:38:00,10.571880341880343,-522.2222222222222,18797.4358974359,14535.897435897436,10.57940170940171
2022-03-08 01:39:00,10.552935323383085,34.82587064676617,14365.174129353234,26113.930348258706,10.55950248756219
2022-03-08 01:40:00,10.57590909090909,234.54545454545453,18686.363636363636,16780.0,10.580727272727273
2022-03-08 01:41:00,10.600530973451326,588.4955752212389,12268.141592920354,6054.867256637168,10.603185840707964
2022-03-08 01:42:00,10.641351351351352,402.7027027027027,9070.27027027027,10512.612612612613,10.645765765765766
2022-03-08 01:43:00,10.667909090909092,876.3636363636364,16730.0,15060.90909090909,10.670545454545454
2022-03-08 01:44:00,10.699071428571427,1439.2857142857142,28251.428571428572,31955.0,10.701428571428572
2022-03-08 01:45:00,10.722958333333334,-77.5,18901.25,20455.833333333332,10.728083333333334
2022-03-08 01:46:00,10.709774436090227,-113.53383458646617,8670.676691729323,9458.646616541353,10.71684210526316
2022-03-08 01:47:00,10.68968152866242,-521.656050955414,13765.605095541401,14779.617834394905,10.6971974522293
2022-03-08 01:48:00,10.689754098360655,409.0163934426229,12645.901639344262,13906.557377049181,10.694016393442622
2022-03-08 01:49:00,10.679310344827586,-494.82758620689657,10317.241379310344,10031.034482758621,10.686379310344826
2022-03-08 01:50:00,10.676774193548388,-74.19354838709677,14906.451612903225,18764.516129032258,10.68
2022-03-08 01:51:00,10.67576923076923,-265.38461538461536,17315.384615384617,11503.846153846154,10.68
2022-03-08 01:52:00,10.669464285714286,-173.21428571428572,33278.57142857143,16473.214285714286,10.678571428571429
2022-03-08 01:53:00,10.665882352941177,264.70588235294116,16494.117647058825,15223.529411764706,10.671470588235294
2022-03-08 01:54:00,10.66952380952381,128.57142857142858,27314.285714285714,10352.380952380952,10.675238095238095
2022-03-08 01:55:00,10.666500000000001,448.3333333333333,26208.333333333332,10506.666666666666,10.673
2022-03-08 01:56:00,10.666060606060606,-509.09090909090907,22612.121212121212,8193.939393939394,10.672424242424242
2022-03-08 01:57:00,10.654666666666666,56.666666666666664,14936.666666666666,34310.0,10.661333333333335
2022-03-08 01:58:00,10.648979591836737,-834.6938775510204,28753.061224489797,22012.244897959183,10.656938775510206
2022-03-08 01:59:00,10.644324324324325,-805.4054054054054,32191.891891891893,25289.18918918919,10.65
2022-03-08 02:00:00,10.645573770491803,511.4754098360656,27534.426229508197,13408.196721311475,10.65065573770492
2022-03-08 02:01:00,10.644117647058824,-532.3529411764706,17861.764705882353,11797.058823529413,10.651176470588235
2022-03-08 02:02:00,10.634,-308.57142857142856,21014.285714285714,28151.428571428572,10.64
2022-03-08 02:03:00,10.627555555555556,-575.5555555555555,20382.222222222223,22746.666666666668,10.636
2022-03-08 02:04:00,10.626285714285714,-800.0,18874.285714285714,36062.857142857145,10.630857142857144
2022-03-08 02:05:00,10.627096774193548,251.61290322580646,36100.0,44174.1935483871,10.63
2022-03-08 02:06:00,10.623235294117647,-758.8235294117648,29997.058823529413,27941.176470588234,10.63
2022-03-08 02:07:00,10.619272727272726,-156.36363636363637,24578.18181818182,20550.909090909092,10.627272727272727
2022-03-08 02:08:00,10.615438596491227,-173.68421052631578,17473.684210526317,17333.333333333332,10.62
2022-03-08 02:09:00,10.610333333333333,-1050.0,20426.666666666668,17196.666666666668,10.62
2022-03-08 02:10:00,10.634516129032258,2321.505376344086,29407.52688172043,8387.09677419355,10.637096774193548
2022-03-08 02:11:00,10.683658536585366,409.7560975609756,11954.878048780487,4980.487804878048,10.686585365853658
2022-03-08 02:12:00,10.689199999999998,-166.0,9176.0,25018.0,10.695
2022-03-08 02:13:00,10.687169811320754,-558.4905660377359,28816.98113207547,44567.92452830189,10.69
2022-03-08 02:14:00,10.668051948051948,-228.57142857142858,20883.116883116883,5107.792207792208,10.677402597402597
2022-03-08 02:15:00,10.67,115.625,10412.5,5150.0,10.6746875
2022-03-08 02:16:00,10.673529411764704,-179.41176470588235,11126.470588235294,18041.176470588234,10.678529411764705
2022-03-08 02:17:00,10.689382716049382,924.6913580246913,19428.395061728395,17253.086419753086,10.691358024691358
2022-03-08 02:18:00,10.739062500000001,1031.640625,29096.875,39580.46875,10.7416796875
2022-03-08 02:19:00,10.729,-392.3076923076923,21161.846153846152,11681.538461538461,10.73569230769231
2022-03-08 02:20:00,10.750117647058824,629.7058823529412,19984.882352941175,14657.117647058823,10.755058823529412
2022-03-08 02:21:00,10.745424836601307,-26.797385620915033,25030.065359477125,11482.35294117647,10.750653594771242
2022-03-08 02:22:00,10.721000000000002,-768.0,26734.0,8716.0,10.7294
2022-03-08 02:23:00,10.701153846153847,-928.8461538461538,51478.846153846156,4919.2307692307695,10.709807692307693
2022-03-08 02:24:00,10.692765957446808,-412.7659574468085,139089.36170212767,21370.212765957447,10.698510638297872
2022-03-08 02:25:00,10.685172413793104,331.0344827586207,19775.862068965518,37251.724137931036,10.69
2022-03-08 02:26:00,10.686666666666666,1021.0526315789474,69528.0701754386,39743.85964912281,10.691052631578946
2022-03-08 02:27:00,10.690232558139535,553.4883720930233,80169.76744186046,36879.06976744186,10.694651162790697
2022-03-08 02:28:00,10.690727272727273,-265.45454545454544,134736.36363636365,50361.818181818184,10.69490909090909
2022-03-08 02:29:00,10.693717948717948,-8.974358974358974,141148.71794871794,25342.30769230769,10.69897435897436
2022-03-08 02:30:00,10.692391304347826,328.2608695652174,84536.95652173914,34669.565217391304,10.696521739130434
2022-03-08 02:31:00,10.686666666666666,-646.031746031746,39730.15873015873,56093.65079365079,10.693015873015872
2022-03-08 02:32:00,10.692833333333333,-403.3333333333333,116726.66666666667,14043.333333333334,10.699833333333334
2022-03-08 02:33:00,10.685555555555556,-772.2222222222222,27563.88888888889,53733.333333333336,10.69
2022-03-08 02:34:00,10.726830357142857,1594.1964285714287,33725.0,22480.35714285714,10.727767857142856
2022-03-08 02:35:00,10.787541371158392,1238.7706855791962,43727.65957446808,9367.848699763594,10.790165484633569
2022-03-08 02:36:00,10.81154970760234,786.2573099415205,24842.105263157893,29099.415204678364,10.815818713450293
2022-03-08 02:37:00,10.79156976744186,81.3953488372093,18701.74418604651,20006.39534883721,10.79517441860465
2022-03-08 02:38:00,10.792638888888888,461.1111111111111,22597.222222222223,13195.138888888889,10.796875
2022-03-08 02:39:00,10.821280276816609,414.53287197231833,24661.937716262975,15595.501730103806,10.825640138408305
2022-03-08 02:40:00,10.785395683453238,-24.46043165467626,15400.719424460432,13388.489208633093,10.791510791366907
2022-03-08 02:41:00,10.778599999999999,810.0,10898.0,23640.0,10.7828
2022-03-08 02:42:00,10.791838235294119,619.1176470588235,18874.264705882353,12298.529411764706,10.796764705882353
2022-03-08 02:43:00,10.789066666666667,130.66666666666666,14345.333333333334,18702.666666666668,10.793733333333334
2022-03-08 02:44:00,10.796309523809523,1053.5714285714287,18397.619047619046,37696.42857142857,10.799285714285714
2022-03-08 02:45:00,10.815149253731343,-617.9104477611941,27322.388059701494,101847.76119402985,10.819850746268658
2022-03-08 02:46:00,10.788461538461538,-336.53846153846155,7369.2307692307695,30080.76923076923,10.792692307692308
2022-03-08 02:47:00,10.784857142857142,65.71428571428571,18325.714285714286,20737.14285714286,10.790571428571427
