ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.744454148471617,3746.3755458515284,31216.82096069869,15115.283842794759,14.750655021834062
2022-03-18 01:35:00,14.759981634527088,-140.44811753902664,24999.742883379247,32108.565656565657,14.766978879706151
2022-03-18 01:40:00,14.757230215827338,-390.01798561151077,25757.823741007192,41887.47302158274,14.76388489208633
2022-03-18 01:45:00,14.770665887850468,36.06892523364486,40844.918224299065,29301.255841121496,14.775630841121496
2022-03-18 01:50:00,14.753319672131148,-443.72131147540983,30754.967213114753,52756.59699453552,14.758975409836065
2022-03-18 01:55:00,14.724641509433962,-502.9433962264151,47505.3962264151,66628.0,14.730188679245282
2022-03-18 02:00:00,14.742695652173913,216.47826086956522,34727.09130434783,58904.15217391304,14.746356521739132
2022-03-18 02:05:00,14.729074550128535,-830.0771208226221,126569.66580976863,56279.948586118255,14.736349614395888
2022-03-18 02:10:00,14.714452405322415,-113.71545547594678,64405.62947799386,72708.08597748209,14.720225179119755
2022-03-18 02:15:00,14.723269230769231,8.938034188034187,80055.76923076923,57553.20085470085,14.729017094017095
2022-03-18 02:20:00,14.720163043478262,-716.0788043478261,68853.53260869565,57860.74456521739,14.728016304347825
2022-03-18 02:25:00,14.723800904977375,72.85067873303167,127030.09049773756,44644.57013574661,14.730475113122171
2022-03-18 02:30:00,14.743671641791044,591.1940298507462,69304.18507462686,27810.0,14.747283582089553
2022-03-18 02:35:00,14.743474320241692,-557.8368580060423,40851.818731117826,63512.04833836858,14.748851963746223
2022-03-18 02:40:00,14.73612975391499,-228.662192393736,92463.25727069352,57617.467561521255,14.742908277404922
2022-03-18 02:45:00,14.724020979020978,-217.13286713286712,32352.447552447553,71528.32167832168,14.729440559440558
2022-03-18 02:50:00,14.696071842410197,-746.4658169177288,18889.33951332561,67942.52607184241,14.704067207415992
2022-03-18 02:55:00,14.688459869848156,-313.882863340564,32786.98481561822,38518.43817787419,14.695856832971801
2022-03-18 03:00:00,14.703054187192118,-135.2216748768473,10652.216748768473,30459.113300492612,14.708817733990147
2022-03-18 03:05:00,14.712196531791907,125.43352601156069,20222.023121387283,25715.317919075143,14.716300578034682
2022-03-18 03:10:00,14.712131147540985,-321.3114754098361,28962.54098360656,57577.45901639344,14.717295081967213
2022-03-18 03:15:00,14.667126556016598,-1261.4107883817428,25690.871369294608,55275.20746887967,14.680663900414938
2022-03-18 03:20:00,14.637048192771084,-302.47831325301206,64304.74939759036,74191.68674698795,14.643421686746988
2022-03-18 03:25:00,14.615576496674057,-220.06651884700665,41276.38580931264,106316.18625277161,14.622084257206208
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,14.69244718309859,149.53521126760563,16125.528169014084,9103.408450704226,14.697024647887323
2022-03-18 05:05:00,14.702056514913657,382.41130298273157,38916.27001569859,14001.60125588697,14.707974882260595
2022-03-18 05:10:00,14.742933709449929,884.2031029619181,42214.132581100144,35394.92242595204,14.745119887165023
2022-03-18 05:15:00,14.765640423031726,274.95182138660397,69754.21386603995,28125.499412455934,14.769717978848412
