ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.790729483282675,647.483282674772,23596.480243161095,21440.957446808512,10.79726443768997
2022-03-18 01:35:00,10.800735400144196,-147.7375630857967,32018.41095890411,35895.798125450616,10.80706560922855
2022-03-18 01:40:00,10.825767973856209,92.6470588235294,26423.12091503268,35656.37254901961,10.830277777777779
2022-03-18 01:45:00,10.825123900879296,-22.062350119904078,34075.93924860112,61161.15107913669,10.829976019184652
2022-03-18 01:50:00,10.808355342136855,-794.2376950780313,33541.39255702281,78563.38055222089,10.816386554621849
2022-03-18 01:55:00,10.771999999999998,-205.528125,22754.034375,28467.369791666668,10.777614583333333
2022-03-18 02:00:00,10.800608992601026,101.0244735344337,13320.375640295959,22335.62891291975,10.802811610700058
2022-03-18 02:05:00,10.777238219895287,-326.0183246073298,24439.774869109948,79302.7604712042,10.781034031413611
2022-03-18 02:10:00,10.76673775671406,-79.30252764612955,21659.91074249605,39163.611374407585,10.770355450236966
2022-03-18 02:15:00,10.788420038535644,137.34874759152217,26703.96146435453,43071.25240847784,10.792408477842004
2022-03-18 02:20:00,10.77590322580645,-332.5806451612903,24044.29677419355,63382.25806451613,10.782580645161291
2022-03-18 02:25:00,10.770474732006125,-133.9969372128637,34823.43032159265,31728.637059724348,10.774241960183767
2022-03-18 02:30:00,10.78127659574468,96.72841051314143,27016.48811013767,27934.43304130163,10.783767209011264
2022-03-18 02:35:00,10.807976424361494,393.32023575638505,44502.55402750491,40354.42043222004,10.811866404715127
2022-03-18 02:40:00,10.801315789473685,-50.0,57014.0350877193,40791.666666666664,10.804780701754387
2022-03-18 02:45:00,10.786249999999999,-267.5550847457627,32344.491525423728,21759.110169491527,10.791186440677965
2022-03-18 02:50:00,10.772039215686274,-261.1764705882353,23670.196078431374,64979.21568627451,10.779372549019607
2022-03-18 02:55:00,10.781739130434781,253.2608695652174,25089.347826086956,63628.04347826087,10.783586956521738
2022-03-18 03:00:00,10.783319502074688,275.9336099585062,28713.66804979253,146334.02489626556,10.785975103734438
2022-03-18 03:05:00,10.788105263157894,1077.8947368421052,57812.8052631579,88944.21052631579,10.792052631578946
2022-03-18 03:10:00,10.78437106918239,-571.3836477987421,66615.45911949685,179173.8993710692,10.790188679245283
2022-03-18 03:15:00,10.778169642857142,-936.6071428571429,88997.86160714286,191945.5357142857,10.784955357142858
2022-03-18 03:20:00,10.769314079422383,-733.2129963898917,86760.28880866426,58669.31407942238,10.777220216606498
2022-03-18 03:25:00,10.754006622516556,-899.0066225165563,94576.49006622516,55374.834437086094,10.761655629139073
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,10.77890703517588,360.30150753768845,71374.74874371859,28778.5175879397,10.781381909547738
2022-03-18 05:05:00,10.75672131147541,-355.3893442622951,41016.45081967213,44056.889344262294,10.76311475409836
2022-03-18 05:10:00,10.773596986817326,573.4350282485875,42031.77024482109,38017.9472693032,10.776290018832391
2022-03-18 05:15:00,10.82058031088083,1050.9678756476685,69150.42694300518,54679.892227979275,10.822673575129535
2022-03-18 05:20:00,10.82542735042735,352.991452991453,57483.856837606836,41516.23931623931,10.82886752136752
2022-03-18 05:25:00,10.851856617647059,758.7435661764706,85809.578125,39432.41819852941,10.854972426470587
2022-03-18 05:30:00,10.839276859504132,29.75206611570248,37718.20867768595,42698.760330578516,10.844772727272726
2022-03-18 05:35:00,10.822335456475583,-76.85774946921444,27798.51380042463,62766.02972399151,10.828959660297238
2022-03-18 05:40:00,10.84434367541766,308.84486873508354,55745.66587112172,35544.81622911694,10.848138424821002
2022-03-18 05:45:00,10.885517042172156,931.7487001733102,67622.89312536106,40975.36164067013,10.888243789716926
2022-03-18 05:50:00,10.874471968709257,400.78226857887876,46939.3741851369,32628.161668839635,10.879778357235985
2022-03-18 05:55:00,10.880940594059407,-156.43564356435644,41050.82508250825,46357.26072607261,10.887640264026402
2022-03-18 06:00:00,10.869878048780489,-337.9573170731707,48169.81707317073,40466.76829268293,10.877911585365853
2022-03-18 06:05:00,10.844870129870129,-1252.2727272727273,94808.27272727272,58057.142857142855,10.853636363636364
2022-03-18 06:10:00,10.850572916666666,650.7473958333334,62552.265625,69220.30729166667,10.853203125
2022-03-18 06:15:00,10.844229249011859,-884.7826086956521,78339.5256916996,64634.98023715415,10.853260869565217
2022-03-18 06:20:00,10.832330383480825,-228.32448377581122,78623.24778761061,63196.318584070796,10.835722713864307
2022-03-18 06:25:00,10.8521103117506,495.44364508393284,103326.85851318945,93195.92326139088,10.857170263788968
2022-03-18 06:30:00,10.827904929577464,-951.056338028169,96769.85035211267,95142.42957746479,10.835915492957747
2022-03-18 06:35:00,10.80106842737095,-692.0768307322929,112931.09963985594,134263.38535414165,10.8075150060024
2022-03-18 06:40:00,10.8007007007007,676.8178178178179,89385.49149149148,121204.13413413413,10.802332332332332
2022-03-18 06:45:00,10.81140052356021,-257.4607329842932,74479.31937172775,102573.16753926701,10.815680628272252
2022-03-18 06:50:00,10.80704238921002,-42.19653179190752,138733.91136801543,187093.35260115608,10.81078034682081
2022-03-18 06:55:00,10.815393258426967,410.1123595505618,212884.26966292135,203701.1235955056,10.82
