ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.9403640256959314,-11581.723768736616,17475331.905781586,13887639.550321199,3.06
2022-03-18 01:35:00,3.051772151898734,-1552.3554852320676,18409926.635021098,13236339.092827003,3.06
2022-03-18 01:40:00,3.054088050314465,1225.4267744833783,18522701.53638814,18495968.104222823,3.06
2022-03-18 01:45:00,3.052002063983488,-761.5067079463364,21244242.311661508,20892078.328173373,3.06
2022-03-18 01:50:00,3.056082698585419,3348.4221980413495,18903046.789989118,23780363.81936888,3.06
2022-03-18 01:55:00,3.053912543153049,1080.78250863061,17377781.703107018,26698969.96547756,3.06
2022-03-18 02:00:00,3.053642960812772,167.34397677793905,17360075.03628447,27434279.24528302,3.06
2022-03-18 02:05:00,3.053086092715232,1119.205298013245,17091144.76821192,29198598.410596028,3.06
2022-03-18 02:10:00,3.0531882480957564,541.6757344940153,17751312.513601743,29392468.117519043,3.06
2022-03-18 02:15:00,3.053644158628081,-2104.1800643086817,17232774.383708466,28482700.428724546,3.06
2022-03-18 02:20:00,3.052891949152542,919.2796610169491,16630388.665254237,27720172.881355934,3.06
2022-03-18 02:25:00,3.053980463980464,-623.1990231990231,16756235.653235653,27121447.13064713,3.06
2022-03-18 02:30:00,3.058785912882298,3289.722891566265,11612448.46570899,21995970.360982392,3.062590361445783
2022-03-18 02:35:00,3.066692111959288,5809.414758269721,20688501.017811704,12782346.819338422,3.07
2022-03-18 02:40:00,3.0634549356223175,-2359.012875536481,20296168.240343347,14463437.768240344,3.07
2022-03-18 02:45:00,3.066309963099631,732.6568265682657,20542940.590405904,14417452.58302583,3.07
2022-03-18 02:50:00,3.066057838660578,626.3318112633181,19893300.91324201,16240912.785388127,3.07
2022-03-18 02:55:00,3.0665625,1306.4144736842106,19606314.47368421,17542797.039473683,3.07
2022-03-18 03:00:00,3.064962025316456,1473.3898734177214,20003915.189873416,18342032.025316454,3.07
2022-03-18 03:05:00,3.0630341880341883,-590.7521367521367,21013644.017094016,17943686.645299144,3.07
2022-03-18 03:10:00,3.0643270300333705,318.35372636262514,24909195.661846496,18769314.46051168,3.07
2022-03-18 03:15:00,3.0628767123287672,-22.397260273972602,25073518.90410959,18810323.105022833,3.07
2022-03-18 03:20:00,3.064454409566517,49.511210762331835,24707213.60239163,18248254.559043348,3.07
2022-03-18 03:25:00,3.0651226415094337,167.16132075471697,23229720.660377357,17853552.358490568,3.07
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.0707067371202115,4376.303170409511,13821739.010568032,15971154.177014532,3.073124174372523
2022-03-18 05:05:00,3.0707699805068223,1496.6861598440546,13272259.883040935,13916930.701754386,3.0751754385964913
2022-03-18 05:10:00,3.0762309368191723,2008.0610021786492,21882059.477124184,5593839.215686275,3.08
2022-03-18 05:15:00,3.0784717607973424,6203.986710963455,20743500.99667774,10979542.19269103,3.08
2022-03-18 05:20:00,3.079479695431472,6329.6954314720815,10777590.862944162,12111008.819796955,3.08
2022-03-18 05:25:00,3.0807178217821782,267.1287128712871,14778689.851485148,4705997.376237623,3.0871336633663367
2022-03-18 05:30:00,3.08020563594821,275.93297791317593,8497882.559025133,7592883.092155369,3.0846610814927646
2022-03-18 05:35:00,3.085583700440529,-178.19383259911893,19450969.38325991,2626335.682819383,3.089647577092511
2022-03-18 05:40:00,3.0895117056856187,4150.167224080267,15464060.200668896,7966392.37458194,3.0900000000000003
2022-03-18 05:45:00,3.090716783216783,2529.255244755245,6755752.024475524,8124260.314685315,3.0923076923076924
2022-03-18 05:50:00,3.091988543371522,575.9410801963993,7332948.281505728,5306963.420621932,3.0953109656301145
2022-03-18 05:55:00,3.09725697786333,2373.339749759384,16378371.414821943,5380823.772858518,3.1
2022-03-18 06:00:00,3.0995814889336017,5413.115895372233,8905795.770623742,11505663.110663984,3.10123138832998
2022-03-18 06:05:00,3.0995178399228545,1664.609450337512,4121874.9276759885,8131367.020250724,3.102391513982642
2022-03-18 06:10:00,3.099055837563452,2970.5583756345177,3482331.4720812184,11437445.279187817,3.1
2022-03-18 06:15:00,3.0984813384813386,2806.0489060489062,5127659.073359073,11700329.086229086,3.1000000000000005
2022-03-18 06:20:00,3.099211111111111,2025.0,2439442.5555555555,10768459.333333334,3.1009555555555557
2022-03-18 06:25:00,3.0989366515837107,2918.891402714932,2215066.0256410255,11665590.045248868,3.10105580693816
2022-03-18 06:30:00,3.097520759193357,1762.9893238434163,3632065.71767497,10435717.319098458,3.1010201660735466
2022-03-18 06:35:00,3.098397898883782,3077.2816808929742,3115227.3801707155,10622083.32239002,3.100558108995404
2022-03-18 06:40:00,3.0989807555238773,2419.3870277975766,2712569.636493229,10122766.215253029,3.101033499643621
2022-03-18 06:45:00,3.1055276816608997,-407.2664359861592,15693255.88235294,3914846.1937716263,3.11
2022-03-18 06:50:00,3.10311797752809,-2087.3595505617977,11048437.247191012,2233712.5280898875,3.107612359550562
2022-03-18 06:55:00,3.095073170731707,3180.487804878049,6923891.707317073,6092365.853658536,3.1
