ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.343035143769967,1035.9744408945687,12725.239616613419,17107.284345047923,15.35520766773163
2022-03-18 01:35:00,15.370735131141485,-0.5829331363132619,9397.048393055042,13003.00664942741,15.378566678980421
2022-03-18 01:40:00,15.507065348444659,490.7624789004099,30133.743911261154,32348.708946226187,15.511639739570773
2022-03-18 01:45:00,15.660561130452592,364.8238787630555,46854.87425762851,15949.613557239401,15.667319270939997
2022-03-18 01:50:00,15.645410958904108,-40.87100456621005,13517.148687214612,18043.920662100456,15.65548801369863
2022-03-18 01:55:00,15.661739577972208,-3.242408646423057,24438.754503345343,17570.303654143077,15.668574369531653
2022-03-18 02:00:00,15.773311965811967,140.89743589743588,16761.62393162393,19896.452991452992,15.7797094017094
2022-03-18 02:05:00,15.781924614505998,131.63906339234723,20737.09537407196,20047.11422044546,15.79057681324957
2022-03-18 02:10:00,15.643940839694656,-140.36259541984734,7360.87786259542,15733.874045801527,15.651774809160306
2022-03-18 02:15:00,15.680453795379536,-351.48514851485146,6988.943894389439,18436.71617161716,15.690387788778878
2022-03-18 02:20:00,15.601248439450687,-302.83895131086143,5316.164794007491,11589.171036204743,15.615343320848938
2022-03-18 02:25:00,15.559395405078597,-259.4752116082225,4371.221281741234,14548.29746070133,15.569516324062878
2022-03-18 02:30:00,15.601747088186356,164.3460898502496,7365.687188019967,7747.990016638935,15.60830282861897
2022-03-18 02:35:00,15.703448275862069,6.795131845841785,17783.874239350913,12976.166328600406,15.710354969574036
2022-03-18 02:40:00,15.68141153081511,240.7554671968191,8699.801192842942,5383.697813121273,15.688230616302187
2022-03-18 02:45:00,15.631733067729083,-113.94422310756973,4046.4143426294822,9126.494023904383,15.639621513944224
2022-03-18 02:50:00,15.631688741721856,-1.1589403973509933,8478.973509933774,13573.344370860927,15.6392880794702
2022-03-18 02:55:00,15.69386567164179,91.19402985074628,10469.701492537313,9219.402985074626,15.700537313432836
