ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.362323651452282,7245.203319502075,1131911.356846473,917284.489626556,4.365269709543568
2022-03-18 01:35:00,4.370993103448276,15.724137931034482,1932793.5172413792,804297.3793103448,4.376455172413793
2022-03-18 01:40:00,4.374058355437666,-547.7453580901857,2743799.204244032,431108.48806366045,4.38
2022-03-18 01:45:00,4.374270833333333,-458.68055555555554,3037364.236111111,1107965.2777777778,4.38
2022-03-18 01:50:00,4.371022964509395,-1341.9624217118999,2769608.275574113,1224929.6701461377,4.377807933194154
2022-03-18 01:55:00,4.364170854271357,-1747.5276381909548,1115317.8743718592,2157618.341708543,4.37
2022-03-18 02:00:00,4.369467939972715,568.6493860845839,1006388.4365620736,1589869.9863574351,4.373015006821283
2022-03-18 02:05:00,4.374907975460123,-326.99386503067484,2796516.564417178,633039.263803681,4.38
2022-03-18 02:10:00,4.373670886075949,-1572.464135021097,3523199.4092827006,865809.506329114,4.38
2022-03-18 02:15:00,4.374585635359116,-848.6187845303867,3838611.325966851,1163237.220994475,4.38
2022-03-18 02:20:00,4.374842767295598,1991.8238993710693,4063934.65408805,1626991.0691823899,4.38
2022-03-18 02:25:00,4.374215246636772,-516.3094170403588,4105079.9103139015,1380531.3901345292,4.38
2022-03-18 02:30:00,4.374170616113744,-1679.7962085308056,4259303.981042654,1313647.1090047394,4.38
2022-03-18 02:35:00,4.374508928571428,-1266.6830357142858,4156349.1071428573,1650581.0714285714,4.38
2022-03-18 02:40:00,4.37281512605042,-1899.3823529411766,4265357.68907563,1376884.0336134455,4.38
2022-03-18 02:45:00,4.373018292682927,-2039.2073170731708,4326908.475609756,615500.0457317074,4.38
2022-03-18 02:50:00,4.371701149425287,-945.3793103448276,3311594.747126437,1199468.896551724,4.377172413793104
2022-03-18 02:55:00,4.36615107913669,238.1294964028777,1395876.4748201438,3300982.7338129496,4.37
2022-03-18 03:00:00,4.3659375,-363.52777777777777,1196857.6041666667,3478445.0694444445,4.37
2022-03-18 03:05:00,4.365794701986755,-546.1854304635762,963654.0,3882972.0198675497,4.37
2022-03-18 03:10:00,4.366355140186917,-328.2367601246106,907654.2056074766,3752183.956386293,4.37
2022-03-18 03:15:00,4.363877005347594,-1652.5026737967914,993614.9037433155,3252353.475935829,4.37
2022-03-18 03:20:00,4.364285714285715,-1652.2758620689656,1604208.1773399014,2372308.793103448,4.37
