ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.409938650306748,4556.441717791411,388321.47239263804,103820.85889570552,4.413128834355828
2022-03-18 01:35:00,4.413730684326711,553.4834437086092,430425.6070640177,229160.70198675495,4.42
2022-03-18 01:40:00,4.415075987841945,279.112462006079,343991.4893617021,293991.9574468085,4.42
2022-03-18 01:45:00,4.4165322580645165,520.1935483870968,323379.3010752688,745149.9892473118,4.42
2022-03-18 01:50:00,4.4122921914357685,-517.0579345088162,299865.74307304784,744402.2569269522,4.42
2022-03-18 01:55:00,4.4128857715430865,-401.80360721442884,635985.1703406813,517035.27054108214,4.42
2022-03-18 02:00:00,4.415239043824701,398.804780876494,558407.3705179283,349616.93227091635,4.42
2022-03-18 02:05:00,4.4165217391304346,-140.57971014492753,330398.9130434783,421777.17391304346,4.42
2022-03-18 02:10:00,4.419752407152682,783.8624484181568,421616.44566712517,366560.8363136176,4.424374140302613
2022-03-18 02:15:00,4.424728260869565,243.67391304347825,977348.3695652174,58640.32608695652,4.43
2022-03-18 02:20:00,4.425041666666667,145.86666666666667,962277.9166666666,204342.28333333333,4.429999999999999
2022-03-18 02:25:00,4.426581196581196,666.6666666666666,889073.9316239316,262142.37606837606,4.43
2022-03-18 02:30:00,4.429193548387096,969.0322580645161,793960.3225806452,408331.3548387097,4.43
2022-03-18 02:35:00,4.429592760180995,538.0090497737557,673039.8190045248,463369.9185520362,4.43
2022-03-18 02:40:00,4.429031007751937,1230.2325581395348,504548.83720930235,770492.6201550388,4.43
2022-03-18 02:45:00,4.42673076923077,708.5076923076923,342005.3846153846,649943.4769230769,4.43
2022-03-18 02:50:00,4.4224912891986055,-701.3310104529617,407088.3275261324,465441.5191637631,4.43
2022-03-18 02:55:00,4.426024844720496,261.9130434782609,570206.049689441,164269.9751552795,4.43
2022-03-18 03:00:00,4.428912280701755,532.280701754386,661923.298245614,255438.07719298246,4.43
2022-03-18 03:05:00,4.427285067873303,347.5113122171946,588296.7601809955,296094.35294117645,4.43
2022-03-18 03:10:00,4.432868632707775,2071.7211796246647,576253.6675603217,337333.67828418233,4.43597855227882
2022-03-18 03:15:00,4.44069306930693,-1437.1287128712872,773388.6138613861,371000.7722772277,4.445742574257426
2022-03-18 03:20:00,4.43604761904762,349.04761904761904,500239.5238095238,321629.3333333333,4.44
2022-03-18 03:25:00,4.438188405797102,-446.80797101449275,455575.0,303713.9347826087,4.44
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.439960422163589,1019.6833773087071,574247.098944591,261586.9498680739,4.44368073878628
2022-03-18 05:05:00,4.436237113402062,482.36082474226805,169611.34020618556,374355.76288659795,4.44
2022-03-18 05:10:00,4.450827285921625,3385.1959361393324,489409.43396226416,337953.8026124819,4.4518867924528305
2022-03-18 05:15:00,4.468623978201634,414.441416893733,329927.92915531335,169144.1416893733,4.474182561307902
2022-03-18 05:20:00,4.467434782608696,720.4347826086956,611437.8260869565,201716.52173913043,4.47
2022-03-18 05:25:00,4.47030985915493,1327.3239436619717,324461.9718309859,246596.1971830986,4.47281690140845
2022-03-18 05:30:00,4.471618398637138,14.310051107325384,424995.4003407155,133386.54173764907,4.477223168654174
2022-03-18 05:35:00,4.474232954545455,-26.988636363636363,571642.0454545454,36998.86363636364,4.479829545454546
2022-03-18 05:40:00,4.480283018867925,839.0330188679245,288252.94811320753,145088.3254716981,4.481910377358491
2022-03-18 05:45:00,4.493145695364238,1322.2924944812362,352068.54304635763,199903.56291390728,4.494724061810155
2022-03-18 05:50:00,4.500516666666667,888.3333333333334,243792.76666666666,188312.34666666668,4.50395
2022-03-18 05:55:00,4.502729083665338,60.756972111553786,454770.96613545815,80611.7609561753,4.50816733067729
