ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.8203311258278148,7107.284768211921,476812.58278145693,748260.9271523178,3.825298013245033
2022-03-18 01:35:00,3.8297041420118343,335.59763313609466,377967.9053254438,1012179.8816568047,3.8332426035502962
2022-03-18 01:40:00,3.8364492753623183,489.31159420289856,527805.6521739131,1199423.3333333333,3.8403079710144925
2022-03-18 01:45:00,3.8485435435435438,1378.978978978979,846058.7087087088,893884.4144144144,3.8525675675675677
2022-03-18 01:50:00,3.8519848484848485,-79.6969696969697,1330595.606060606,783004.0909090909,3.8584848484848484
2022-03-18 01:55:00,3.8384885496183205,-3775.7251908396947,585300.9908396946,853198.320610687,3.8458473282442753
2022-03-18 02:00:00,3.8379531442663377,36.21208384710234,674190.9519112207,718409.6226880394,3.842959309494451
2022-03-18 02:05:00,3.8389759036144575,-96.58433734939759,478063.8463855422,805615.2409638554,3.843975903614458
2022-03-18 02:10:00,3.8316494845360825,-3690.556701030928,679499.9948453609,936926.6443298969,3.8393556701030924
2022-03-18 02:15:00,3.8326126126126128,1333.6336336336337,755196.3963963964,751076.5765765766,3.8378978978978977
2022-03-18 02:20:00,3.8327397260273974,-2523.972602739726,904874.6575342466,873009.5890410959,3.84
2022-03-18 02:25:00,3.8325,-3035.6382978723404,1043523.9361702128,675083.5106382979,3.84
2022-03-18 02:30:00,3.8374747474747473,1640.4040404040404,858275.2525252525,1004791.4141414141,3.84
2022-03-18 02:35:00,3.8404954954954955,791.5915915915916,642946.066066066,1053298.048048048,3.8431981981981984
2022-03-18 02:40:00,3.841875,-581.25,1118785.0,546335.2941176471,3.8470955882352946
2022-03-18 02:45:00,3.8331132075471697,-1495.2830188679245,213399.05660377358,1731140.566037736,3.84
2022-03-18 02:50:00,3.8377290836653386,604.3824701195219,426351.39442231075,2146106.374501992,3.84
2022-03-18 02:55:00,3.8373267326732674,847.5247524752475,534417.1617161717,1970581.8481848184,3.84
2022-03-18 03:00:00,3.8397165991902833,767.6113360323886,698013.0769230769,1592862.955465587,3.8428542510121457
2022-03-18 03:05:00,3.836845637583892,926.1744966442953,180516.51006711408,2251532.88590604,3.8404026845637587
2022-03-18 03:10:00,3.8396462264150943,12.5,1445779.7641509434,1102540.566037736,3.846367924528302
2022-03-18 03:15:00,3.8396398305084745,-878.6398305084746,2051067.9661016949,608500.0,3.848177966101695
2022-03-18 03:20:00,3.8311145510835916,-4754.179566563467,821844.8916408669,1439990.4024767801,3.84
2022-03-18 03:25:00,3.8317272727272726,-1360.909090909091,1536566.3636363635,383926.8181818182,3.84
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.8328057553956834,-1487.0503597122301,1694703.597122302,506371.9424460432,3.84
2022-03-18 05:05:00,3.82884126984127,-680.952380952381,1117199.365079365,1068471.111111111,3.836015873015873
2022-03-18 05:10:00,3.830712166172107,-1805.0445103857567,1079371.5133531156,1067323.1454005935,3.8359347181008903
2022-03-18 05:15:00,3.840106666666667,1551.976,1087940.6933333334,1003149.2,3.8423866666666666
2022-03-18 05:20:00,3.839547738693467,-1321.105527638191,1523095.175879397,992715.0753768844,3.845527638190955
2022-03-18 05:25:00,3.844472049689441,1267.7018633540372,1911906.956521739,943276.3975155279,3.847888198757764
2022-03-18 05:30:00,3.8418777292576416,-196.0698689956332,2515358.253275109,959259.825327511,3.85
2022-03-18 05:35:00,3.8405162523900573,-1877.2026768642447,1997269.636711281,960250.0956022944,3.84717017208413
2022-03-18 05:40:00,3.844837545126354,357.48375451263536,3268870.036101083,1792057.4007220217,3.85
2022-03-18 05:45:00,3.8525338894681957,2468.698644421272,1801249.1762252345,2102380.3962460896,3.8535349322210637
2022-03-18 05:50:00,3.8562931034482757,103.01724137931035,2411527.0689655175,1489371.1206896552,3.86
2022-03-18 05:55:00,3.8551224944320714,-2214.0311804008907,2183251.0913140313,1841985.9688195991,3.86
2022-03-18 06:00:00,3.8559055118110237,200.78740157480314,2228689.37007874,2136352.755905512,3.86
2022-03-18 06:05:00,3.8549775784753364,353.36322869955154,2629500.8968609865,1694370.403587444,3.86
2022-03-18 06:10:00,3.856133333333333,158.22222222222223,2665628.888888889,1939175.111111111,3.86
2022-03-18 06:15:00,3.8567379679144387,1428.3422459893047,2367327.272727273,2415881.8181818184,3.86
2022-03-18 06:20:00,3.859991311902693,1949.609035621199,1363964.1181581235,2582309.9913119026,3.8609035621198955
2022-03-18 06:25:00,3.863294573643411,-186.05426356589146,3184790.697674419,1205320.9302325582,3.87
2022-03-18 06:30:00,3.8601270648030495,307.2604828462516,2264279.6937738247,1337541.9834815755,3.866353240152478
2022-03-18 06:35:00,3.860315533980583,2336.650485436893,1470695.6310679612,1768204.854368932,3.863373786407767
2022-03-18 06:40:00,3.8641353383458648,548.1203007518797,3457385.714285714,234909.2731829574,3.87
2022-03-18 06:45:00,3.8660447761194026,1444.5149253731342,3178625.3731343285,975617.895522388,3.87
2022-03-18 06:50:00,3.8661089494163425,1209.9027237354085,2547095.719844358,1364130.46692607,3.87
2022-03-18 06:55:00,3.865283018867925,1835.8490566037735,2083637.7358490566,1447467.7358490566,3.87
