ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.325866666666668,-1832.8177777777778,11190.435555555556,5408.977777777778,15.338444444444445
2022-03-18 01:35:00,15.610958904109589,70.59430979978926,4995.249736564805,6614.648050579557,15.623840885142254
2022-03-18 01:40:00,15.543388030888032,-103.38996138996139,5157.034749034749,5858.7277992278,15.556177606177608
2022-03-18 01:45:00,15.594293981481481,28.35648148148148,3104.6296296296296,3053.703703703704,15.60119212962963
2022-03-18 01:50:00,15.567955271565497,-75.87859424920129,5018.690095846646,10486.421725239617,15.575686900958464
2022-03-18 01:55:00,15.432923076923077,-281.8934911242604,6257.869822485207,9192.189349112426,15.44224852071006
2022-03-18 02:00:00,15.32601876675603,-91.55495978552278,5926.675603217158,6231.903485254692,15.334182305630026
2022-03-18 02:05:00,15.34272921108742,-219.40298507462686,4764.818763326226,7961.6204690831555,15.354349680170575
2022-03-18 02:10:00,15.334557291666668,-102.34375,3266.9270833333335,5848.177083333333,15.342604166666666
2022-03-18 02:15:00,15.350512820512822,-154.94505494505495,5430.03663003663,12250.54945054945,15.35948717948718
2022-03-18 02:20:00,15.38782258064516,-624.5967741935484,3842.0040322580644,13194.564516129032,15.397177419354838
2022-03-18 02:25:00,15.34211009174312,-209.63302752293578,3624.3119266055046,28204.128440366974,15.350137614678898
2022-03-18 02:30:00,15.353140794223826,-119.85559566787003,3272.5631768953067,2798.916967509025,15.362599277978338
2022-03-18 02:35:00,15.387443609022556,-45.48872180451128,5057.894736842105,6463.533834586467,15.394548872180453
2022-03-18 02:40:00,15.483487179487181,128.71794871794873,4185.897435897436,5429.74358974359,15.491589743589744
2022-03-18 02:45:00,15.567660668380462,158.48586118251927,56102.54498714653,6893.485861182519,15.575552699228792
2022-03-18 02:50:00,15.487037037037037,202.96296296296296,76236.48518518519,6425.185185185185,15.496037037037038
2022-03-18 02:55:00,15.460964467005075,-212.26903553299493,9697.142131979695,5619.116751269035,15.469898477157361
2022-03-18 03:00:00,15.385756457564575,-456.3948339483395,15247.464944649446,7359.833948339483,15.395682656826567
2022-03-18 03:05:00,15.357734806629834,-267.95580110497235,12988.701657458563,14878.453038674033,15.365414364640884
2022-03-18 03:10:00,15.38964566929134,-142.7795275590551,2799.0393700787404,7770.397637795276,15.3998031496063
2022-03-18 03:15:00,15.34671679197995,-488.7218045112782,4173.684210526316,23334.83709273183,15.355989974937343
2022-03-18 03:20:00,15.305395537525357,-611.1561866125761,4872.58215010142,28018.88032454361,15.315436105476675
