ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.745193798449612,12351.763565891473,267359.496124031,146061.87984496125,3.750426356589147
2022-03-18 01:35:00,3.7672230729964267,1435.5793772332822,534638.0806533946,229528.48392036752,3.771342521694742
2022-03-18 01:40:00,3.783959107806691,2203.841387856258,779950.1858736059,344265.6133828996,3.7870693928128873
2022-03-18 01:45:00,3.796753640776699,1227.5485436893205,1026847.8276699029,490642.2936893204,3.8013228155339807
2022-03-18 01:50:00,3.7808585365853657,-1297.4634146341464,1174420.848780488,507098.34146341466,3.7873170731707315
2022-03-18 01:55:00,3.785491113189897,1521.7960710944808,916799.2965388213,411196.27315247897,3.789869036482694
2022-03-18 02:00:00,3.807644946126219,3422.6782965623397,918874.8075936377,548419.3432529502,3.809702411493073
2022-03-18 02:05:00,3.8003040935672514,378.7134502923977,873438.5964912281,842998.3625730994,3.8051345029239765
2022-03-18 02:10:00,3.7842252066115702,-2677.685950413223,952052.6570247934,797808.7892561983,3.7904545454545455
2022-03-18 02:15:00,3.780354430379747,-2064.5569620253164,1065938.8607594937,500817.7215189873,3.787974683544304
2022-03-18 02:20:00,3.770564225690276,-1111.4045618247299,1540293.037214886,1026694.5978391357,3.777118847539015
2022-03-18 02:25:00,3.7695705521472394,1046.4212678936606,928827.8118609407,1103825.7668711657,3.7738036809815947
2022-03-18 02:30:00,3.783992932862191,3645.818610129564,926102.1201413427,1007394.1107184923,3.7864546525323908
2022-03-18 02:35:00,3.8005603448275864,726.4504310344828,1080068.5765086208,874498.3943965518,3.8046228448275863
2022-03-18 02:40:00,3.7986006825938565,1890.0836177474403,903032.4402730375,663355.4607508533,3.8024744027303754
2022-03-18 02:45:00,3.7966019417475727,413.3495145631068,694419.9029126214,735135.4368932039,3.8
2022-03-18 02:50:00,3.793218806509946,-1077.983725135624,1123547.73960217,656980.6057866184,3.7986799276672696
2022-03-18 02:55:00,3.7867590027700833,782.5484764542937,960021.8836565097,912601.6620498615,3.79
2022-03-18 03:00:00,3.7842452830188678,-886.0849056603773,871655.8962264151,813712.9716981133,3.79
2022-03-18 03:05:00,3.7914549653579677,2238.10623556582,868662.5866050809,825276.9053117783,3.793879907621247
2022-03-18 03:10:00,3.792727272727273,-2191.711229946524,1650348.3957219252,514653.743315508,3.7994919786096255
