ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,8.556606606606607,4586.486486486487,62807.207207207204,85185.88588588589,8.561561561561561
2022-03-18 01:35:00,8.665708289611752,578.6638684854844,51315.21511017838,72491.50052465897,8.669993004547045
2022-03-18 01:40:00,8.717452380952382,465.7891156462585,105702.3469387755,48008.95918367347,8.721670068027212
2022-03-18 01:45:00,8.706092350103377,-202.06753962784288,70787.11233631978,78375.94762232943,8.711288766368021
2022-03-18 01:50:00,8.704480565371025,26.643109540636043,75322.40282685512,112766.78445229682,8.708897526501767
2022-03-18 01:55:00,8.764732453092426,983.505211952745,117849.03961084086,137971.74565670604,8.767560806115359
2022-03-18 02:00:00,8.82449,379.459,71696.86666666667,97388.694,8.828646666666666
2022-03-18 02:05:00,8.791665495432184,-183.55586788475054,66972.10119465918,84333.52073085032,8.797786366830639
2022-03-18 02:10:00,8.783094594594594,-275.4054054054054,63437.5,130189.18918918919,8.788121621621622
2022-03-18 02:15:00,8.78899513776337,449.2706645056726,190221.39384116692,125186.87196110211,8.794602917341976
2022-03-18 02:20:00,8.780644567219152,-1429.2817679558011,233140.69981583793,198504.05156537754,8.786869244935543
2022-03-18 02:25:00,8.756824712643677,-84.05172413793103,64452.29885057471,49887.78735632184,8.76140804597701
2022-03-18 02:30:00,8.77685082872928,255.24861878453038,85618.12154696132,44009.39226519337,8.780464088397789
2022-03-18 02:35:00,8.836138698630137,1058.9469178082193,126189.95419520549,93014.68107876713,8.839370719178083
2022-03-18 02:40:00,8.838683181225553,-1.0182529335071708,58076.800521512385,44810.63494132986,8.84367666232073
2022-03-18 02:45:00,8.82306640625,397.65625,45508.0078125,59770.1171875,8.82736328125
2022-03-18 02:50:00,8.817459749552773,-420.21466905187833,41093.91771019678,85763.14847942755,8.823291592128802
2022-03-18 02:55:00,8.831260162601627,380.4878048780488,92344.30894308943,51043.69918699187,8.835142276422765
2022-03-18 03:00:00,8.816736842105263,487.1929824561403,66924.21052631579,88185.61403508772,8.81942105263158
2022-03-18 03:05:00,8.836085219707057,736.7509986684421,103393.34221038615,17040.479360852198,8.838988015978694
2022-03-18 03:10:00,8.842477175897749,715.2160681679854,131503.34753499695,253071.81984175288,8.846360316494218
2022-03-18 03:15:00,8.834141414141413,-354.71380471380473,62396.632996632994,44270.37037037037,8.84037037037037
2022-03-18 03:20:00,8.791535714285715,-289.64285714285717,72377.14285714286,58955.53571428572,8.798214285714286
2022-03-18 03:25:00,8.781115241635687,-242.92379182156134,50621.505576208176,80082.64869888476,8.787063197026022
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,8.811356643356643,713.7468531468531,45431.05454545454,31831.748251748253,8.814783216783217
2022-03-18 05:05:00,8.794011799410029,235.86430678466076,49109.31710914454,76014.01179941003,8.797817109144543
2022-03-18 05:10:00,8.840765765765765,782.1809309309309,90972.69219219219,75684.79654654655,8.842372372372372
2022-03-18 05:15:00,8.920913503971757,1243.7634598411298,302865.4024713151,73302.78817299206,8.923331862312445
2022-03-18 05:20:00,8.952193436960275,236.3229706390328,58802.411053540585,43113.37017846863,8.956206102475532
2022-03-18 05:25:00,8.997743105950653,596.8232946298984,133033.41727140784,69898.06966618287,9.000616835994196
2022-03-18 05:30:00,9.014888047934406,875.7489750867235,128117.22548092084,81639.07789340902,9.01759697256386
2022-03-18 05:35:00,9.041433121019109,309.9835456475584,66622.25318471338,88638.68418259024,9.045971337579617
2022-03-18 05:40:00,9.08446551724138,709.5172413793103,99581.72413793103,47764.65517241379,9.08763448275862
2022-03-18 05:45:00,9.107346264960793,661.1638464713166,91662.6083367726,98319.76888155179,9.11133718530747
2022-03-18 05:50:00,9.108660260033917,43.244771057094404,53638.60938383267,89270.3787450537,9.114341435839458
2022-03-18 05:55:00,9.189989121566493,487.9521348925755,129584.57982050585,74350.8294805548,9.194166440032635
2022-03-18 06:00:00,9.242820870535713,46.372767857142854,80549.64229910714,103577.64787946429,9.248284040178572
2022-03-18 06:05:00,9.180107416879796,-336.0613810741688,49535.75038363171,66955.3452685422,9.18592327365729
2022-03-18 06:10:00,9.1523273657289,-129.41176470588235,39580.754475703325,54336.70076726343,9.158427109974426
2022-03-18 06:15:00,9.152512512512514,36.03603603603604,56623.291291291294,53936.33833833834,9.158168168168169
2022-03-18 06:20:00,9.15764705882353,257.7529411764706,42142.16134453782,30688.625210084032,9.162621848739496
2022-03-18 06:25:00,9.18704506065858,220.49133448873482,53958.309358752165,83663.22790294628,9.191949740034662
2022-03-18 06:30:00,9.135342290467051,-52.26679462571977,54188.63851567498,86521.93666026871,9.140639795265514
2022-03-18 06:35:00,9.110922222222221,56.83166666666666,64009.97,99017.30222222222,9.114938888888888
2022-03-18 06:40:00,9.11107088989442,324.6978381096028,62807.29361488185,56243.147310206135,9.114756158873806
2022-03-18 06:45:00,9.12334103156274,428.94534257120864,165300.08622016935,98185.45034642033,9.127474980754426
2022-03-18 06:50:00,9.113701540095592,-261.28518321826874,170540.84121083378,163542.06054168878,9.119617631439194
2022-03-18 06:55:00,9.107822580645161,57.526881720430104,84935.75268817204,64072.58064516129,9.111935483870967
