ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.6735999999999995,-117.09333333333333,29032.666666666668,20191.693333333333,6.77
2022-03-18 01:35:00,6.77772842639594,-183.62944162436548,44357.36040609137,30097.08121827411,6.7851015228426395
2022-03-18 01:40:00,6.778691910499139,-45.438898450946645,46758.175559380375,84336.8330464716,6.785318416523236
2022-03-18 01:45:00,6.779366576819407,-268.19407008086256,146708.22102425876,103780.45822102425,6.78745283018868
2022-03-18 01:50:00,6.778221153846153,-681.4102564102565,147590.86538461538,106677.2435897436,6.7863621794871785
2022-03-18 01:55:00,6.7578125,-404.1015625,54809.1796875,97410.3515625,6.76548828125
2022-03-18 02:00:00,6.765985611510791,294.53237410071944,66793.52517985612,53699.28057553957,6.771079136690647
2022-03-18 02:05:00,6.759274193548387,-503.6290322580645,51463.709677419356,130655.64516129032,6.76758064516129
2022-03-18 02:10:00,6.747598627787307,-555.5746140651801,67983.70497427101,79259.17667238422,6.7535677530017155
2022-03-18 02:15:00,6.748832891246685,-380.9018567639257,38133.68700265252,92452.51989389921,6.754456233421751
2022-03-18 02:20:00,6.749124999999999,-1086.25,30901.25,124411.875,6.755
2022-03-18 02:25:00,6.749828571428572,242.0,55886.0,111150.85714285714,6.756399999999999
2022-03-18 02:30:00,6.74980198019802,-79.53795379537954,46456.76567656766,217907.26072607262,6.754686468646865
2022-03-18 02:35:00,6.758478260869565,9.130434782608695,63375.65217391304,131957.39130434784,6.763869565217391
2022-03-18 02:40:00,6.754652777777777,-217.01388888888889,38437.84722222222,131587.15277777778,6.762638888888889
2022-03-18 02:45:00,6.75159793814433,-413.4020618556701,105322.1649484536,126690.206185567,6.760000000000001
2022-03-18 02:50:00,6.748394736842105,-538.421052631579,126244.73684210527,95321.57894736843,6.757789473684211
2022-03-18 02:55:00,6.7445365853658545,-282.4390243902439,85147.31707317074,147452.68292682926,6.75
2022-03-18 03:00:00,6.751090909090909,76.36363636363636,38212.72727272727,85430.90909090909,6.756909090909091
2022-03-18 03:05:00,6.751904761904761,-563.6904761904761,44091.666666666664,45888.09523809524,6.760000000000001
2022-03-18 03:10:00,6.759072164948454,-114.43298969072166,69641.23711340207,32779.8969072165,6.765927835051546
2022-03-18 03:15:00,6.747868852459016,-633.3333333333334,20287.43169398907,143277.5956284153,6.755355191256831
2022-03-18 03:20:00,6.743731884057971,-688.4057971014493,66177.17391304347,137723.91304347827,6.750978260869565
2022-03-18 03:25:00,6.7355,30.416666666666668,92628.75,156385.0,6.741625
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.7530133333333335,848.0,17497.066666666666,44473.333333333336,6.756213333333333
2022-03-18 05:05:00,6.740622950819672,-392.4590163934426,44567.54098360656,74365.24590163934,6.749377049180327
2022-03-18 05:10:00,6.755101214574899,1153.4412955465586,71808.9068825911,54140.89068825911,6.760040485829959
2022-03-18 05:15:00,6.769797297297297,101.01351351351352,138002.02702702704,68622.97297297297,6.7753716216216215
2022-03-18 05:20:00,6.768775510204081,347.9591836734694,124398.16326530612,104337.3469387755,6.773877551020408
2022-03-18 05:25:00,6.80488683127572,77.16358024691358,54744.46090534979,93834.36111111111,6.810915637860083
2022-03-18 05:30:00,6.7953125000000005,-318.30357142857144,59101.33928571428,67332.14285714286,6.801607142857143
2022-03-18 05:35:00,6.787007874015748,-139.37007874015748,50965.87926509186,23713.385826771653,6.793149606299213
2022-03-18 05:40:00,6.819116766467066,1200.5988023952095,71154.81137724551,59049.998502994014,6.821931137724551
2022-03-18 05:45:00,6.842459143968871,547.3929961089494,93977.51595330739,64985.07626459144,6.846365758754864
2022-03-18 05:50:00,6.83870036101083,292.2382671480144,89020.39711191336,44804.3321299639,6.84514440433213
2022-03-18 05:55:00,6.8410416666666665,-452.0833333333333,97629.42708333333,84340.88541666667,6.847447916666667
2022-03-18 06:00:00,6.833869463869464,-818.1818181818181,147761.77156177157,90841.25874125875,6.842470862470862
2022-03-18 06:05:00,6.82076530612245,-375.0,84120.40816326531,115957.14285714286,6.826887755102041
2022-03-18 06:10:00,6.818981818181818,-24.727272727272727,105192.36363636363,161620.36363636365,6.824254545454545
2022-03-18 06:15:00,6.817933884297521,-996.1432506887053,129411.84573002755,117734.98622589532,6.8261432506887045
2022-03-18 06:20:00,6.8232608695652175,380.9782608695652,104789.40217391304,122472.55434782608,6.827853260869565
2022-03-18 06:25:00,6.828367875647668,-263.73056994818654,179061.13989637306,110224.61139896372,6.835336787564767
2022-03-18 06:30:00,6.8187686567164185,-791.4179104477612,81145.5223880597,96602.6119402985,6.825223880597015
2022-03-18 06:35:00,6.811359773371104,-481.3031161473088,102090.36827195468,148286.68555240793,6.818101983002832
2022-03-18 06:40:00,6.807617328519855,315.884476534296,95371.48014440433,237653.24909747293,6.810451263537906
2022-03-18 06:45:00,6.815747572815535,170.67961165048544,172201.74757281554,139096.8932038835,6.82
2022-03-18 06:50:00,6.8157914110429445,233.98773006134968,87769.81595092025,73929.32515337423,6.82
2022-03-18 06:55:00,6.811758241758242,-452.74725274725273,65087.91208791209,26789.01098901099,6.82
