ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.057005649717515,1967.050847457627,85775.57062146893,54288.65536723164,5.061073446327684
2022-03-18 01:35:00,5.0762208398133755,80.40435458786936,41717.41213063763,35939.65785381026,5.08054432348367
2022-03-18 01:40:00,5.080961145194275,663.5991820040899,52483.43558282209,60133.74233128834,5.083333333333333
2022-03-18 01:45:00,5.078374558303887,-533.2155477031802,79995.05300353357,149797.87985865725,5.080282685512367
2022-03-18 01:50:00,5.070880000000001,-459.73333333333335,159056.53333333333,114469.33333333333,5.0784
2022-03-18 01:55:00,5.0659845559845555,-130.1158301158301,125923.16602316602,145194.5945945946,5.07
2022-03-18 02:00:00,5.067432432432432,325.6756756756757,156881.98198198198,143362.16216216216,5.069999999999999
2022-03-18 02:05:00,5.064550898203593,-383.83233532934133,135087.251497006,126856.8862275449,5.07
2022-03-18 02:10:00,5.062509803921569,87.84313725490196,115063.58823529411,77304.70588235294,5.067372549019608
2022-03-18 02:15:00,5.0715261044176705,548.1927710843373,153546.58634538154,156425.702811245,5.0737751004016065
2022-03-18 02:20:00,5.0738834951456315,-1311.6504854368932,183465.0485436893,85379.61165048544,5.07873786407767
2022-03-18 02:25:00,5.071911764705883,31.372549019607842,103485.7843137255,119793.13725490196,5.074705882352942
2022-03-18 02:30:00,5.075511811023622,-451.18110236220474,236164.56692913387,63151.96850393701,5.08
2022-03-18 02:35:00,5.074285714285715,-507.93650793650795,406980.95238095237,35452.380952380954,5.08
2022-03-18 02:40:00,5.074526315789474,-156.8421052631579,385785.2631578947,55142.10526315789,5.08
2022-03-18 02:45:00,5.076428571428572,222.76785714285714,377996.4285714286,31503.125,5.08
2022-03-18 02:50:00,5.070346820809249,-309.2485549132948,196041.43930635837,153279.19075144507,5.075202312138728
2022-03-18 02:55:00,5.066,-2.857142857142857,291675.2380952381,227333.33333333334,5.07
2022-03-18 03:00:00,5.067553956834533,63.30935251798561,254010.07194244605,258901.43884892086,5.07
2022-03-18 03:05:00,5.0689534883720935,10.465116279069768,138952.32558139536,186761.62790697673,5.0724418604651165
2022-03-18 03:10:00,5.070865384615384,-1225.0,137510.25,100116.34615384616,5.076442307692308
2022-03-18 03:15:00,5.067272727272727,-157.27272727272728,63359.6,133250.9090909091,5.071454545454546
2022-03-18 03:20:00,5.060732984293193,-384.29319371727746,111771.7277486911,64632.46073298429,5.068376963350786
2022-03-18 03:25:00,5.057040816326531,-830.6122448979592,45451.02040816326,155720.4081632653,5.061632653061224
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,5.059395973154363,-114.42953020134229,54751.67785234899,75408.05369127517,5.061644295302013
2022-03-18 05:05:00,5.058826530612245,-332.6530612244898,46610.71428571428,33139.28571428572,5.066938775510204
2022-03-18 05:10:00,5.081153846153846,1634.6108597285067,72186.61764705883,150780.33031674207,5.082375565610859
2022-03-18 05:15:00,5.101565934065934,117.57142857142857,148478.99725274724,61287.91208791209,5.107967032967033
2022-03-18 05:20:00,5.095189873417722,-59.860759493670884,133098.81645569621,55645.0,5.1
2022-03-18 05:25:00,5.1032567049808435,992.8582375478927,178913.9195402299,181211.34099616858,5.10551724137931
2022-03-18 05:30:00,5.099341317365269,-644.9101796407185,243808.98203592814,105792.81437125748,5.107425149700599
2022-03-18 05:35:00,5.096306306306306,427.02702702702703,193813.51351351352,111869.36936936936,5.099999999999999
2022-03-18 05:40:00,5.1150072358900145,1524.312590448625,155489.93342981188,138356.58465991318,5.1166859623733725
2022-03-18 05:45:00,5.140550576184379,782.7400768245839,103338.41741357234,107261.45966709347,5.143405889884763
2022-03-18 05:50:00,5.1369354838709675,-102.99539170506912,100265.66820276498,76336.63594470047,5.140990783410138
