ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.038775510204082,11000.867346938776,717858.4115646258,799812.4523809524,4.044047619047619
2022-03-18 01:35:00,4.0311337868480726,-826.8722600151171,1350847.439909297,1053101.0642479213,4.037551020408164
2022-03-18 01:40:00,4.0244402985074625,384.09452736318406,1173207.1890547264,2033246.4552238807,4.03
2022-03-18 01:45:00,4.0334495192307696,1944.7115384615386,1262563.9423076923,1693724.4350961538,4.036514423076923
2022-03-18 01:50:00,4.034742268041237,-118.76417525773196,1769987.8092783506,1971301.8041237113,4.04
2022-03-18 01:55:00,4.029390962671906,-913.3801571709233,2262752.4371316307,1581040.8791748527,4.037013752455796
2022-03-18 02:00:00,4.022963414634146,-1072.3048780487804,1288514.6951219512,2219362.6829268294,4.03
2022-03-18 02:05:00,4.021884984025559,-1573.6911608093717,1597467.3801916933,1309673.8338658146,4.029574014909478
2022-03-18 02:10:00,4.018109028960817,3380.252129471891,468921.19250425894,2460000.3134582625,4.020391822827938
2022-03-18 02:15:00,4.023960113960113,743.974358974359,1659376.9800569802,367587.16524216527,4.02997150997151
2022-03-18 02:20:00,4.023615384615384,-994.3903846153846,1487699.326923077,675729.6211538462,4.03
2022-03-18 02:25:00,4.0227272727272725,-540.4524312896406,1459142.0507399577,719760.2959830867,4.028287526427062
2022-03-18 02:30:00,4.023744075829383,315.2867298578199,1495070.260663507,1041350.7085308057,4.027938388625592
2022-03-18 02:35:00,4.026917808219178,1837.7739726027398,1344450.410958904,1860127.2602739725,4.03
2022-03-18 02:40:00,4.0252459016393445,592.8393442622951,1454864.8524590165,2248734.8852459015,4.03
2022-03-18 02:45:00,4.027107142857143,1112.4392857142857,2142411.1428571427,2024834.9642857143,4.03
2022-03-18 02:50:00,4.0272118959107805,1541.996282527881,2017661.6356877324,2303020.2602230483,4.03
2022-03-18 02:55:00,4.026459330143541,2711.4832535885166,1709023.2535885167,2130111.7703349283,4.03
2022-03-18 03:00:00,4.030239361702128,2339.8497340425533,1334203.9574468085,2090531.1875,4.032194148936171
2022-03-18 03:05:00,4.033990719257541,53.62412993039443,3105770.0696055684,209244.31554524362,4.04
2022-03-18 03:10:00,4.033802816901408,-422.28403755868544,2961318.920187793,413991.21830985916,4.04
2022-03-18 03:15:00,4.025045632333768,-2798.0560625814865,923422.3481095176,1508589.2112125163,4.032464146023468
2022-03-18 03:20:00,4.021336206896551,-884.2780172413793,1235354.8275862068,836826.5431034482,4.0289224137931035
2022-03-18 03:25:00,4.016428571428571,3503.063492063492,467731.34920634923,4118517.738095238,4.02
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.021202749140893,45.24742268041237,1928573.1271477663,860489.3127147766,4.028865979381443
2022-03-18 05:05:00,4.018985074626865,-479.4029850746269,1616988.4179104478,2069997.1044776118,4.025104477611941
2022-03-18 05:10:00,4.018039999999999,1510.248,704693.6,4665602.72,4.02
