ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.414829545454546,368.1818181818182,76714.77272727272,80793.18181818182,4.419204545454545
2022-03-18 01:35:00,4.410564010743062,-280.39391226499555,45092.198746642796,65678.68934646374,4.418200537153089
2022-03-18 01:40:00,4.40919384057971,-53.106884057971016,26800.91304347826,89471.71920289854,4.414583333333333
2022-03-18 01:45:00,4.425,-160.65759637188208,63193.7641723356,306211.56462585035,4.430204081632653
2022-03-18 01:50:00,4.433389121338911,-228.87029288702928,90892.18967921897,99063.45885634588,4.439888423988842
2022-03-18 01:55:00,4.418854166666667,-947.172619047619,124744.34523809524,236794.04761904763,4.426294642857142
2022-03-18 02:00:00,4.443289473684211,786.2938596491229,110146.27192982456,101726.42543859649,4.4457236842105265
2022-03-18 02:05:00,4.445802139037434,731.5508021390374,116244.11764705883,176492.24598930482,4.450882352941177
2022-03-18 02:10:00,4.4365325936199715,-270.31900138696255,88973.09292649098,133213.4535367545,4.442593619972261
2022-03-18 02:15:00,4.439452054794521,298.63013698630135,59822.431506849316,57149.48630136986,4.443287671232877
2022-03-18 02:20:00,4.442696897374701,-198.56801909307876,83537.47016706444,71505.4892601432,4.447756563245823
2022-03-18 02:25:00,4.441887640449439,334.60674157303373,159361.1235955056,118466.96629213484,4.446449438202247
2022-03-18 02:30:00,4.463016605166051,900.830258302583,142441.42066420664,87246.67896678967,4.466854243542435
2022-03-18 02:35:00,4.462229299363057,-806.0509554140127,180662.7388535032,136678.66242038217,4.47
2022-03-18 02:40:00,4.458055555555556,-164.19753086419752,122026.54320987655,210505.55555555556,4.4624999999999995
2022-03-18 02:45:00,4.45284,-1259.6,284164.4,174433.6,4.46
2022-03-18 02:50:00,4.449408163265306,-467.7551020408163,332153.67346938775,97250.8163265306,4.458
2022-03-18 02:55:00,4.445058479532164,-737.1345029239766,250264.0350877193,111983.04093567251,4.45
2022-03-18 03:00:00,4.447682481751825,-44.89051094890511,228868.79562043794,149252.37226277372,4.45
2022-03-18 03:05:00,4.447074235807861,261.1353711790393,176705.45851528386,285797.81659388647,4.45
2022-03-18 03:10:00,4.440578231292517,-523.2426303854875,221452.49433106577,170138.32199546485,4.449569160997733
2022-03-18 03:15:00,4.438217054263567,-174.03100775193798,113167.82945736434,310304.6511627907,4.442635658914729
2022-03-18 03:20:00,4.433547008547008,-823.5042735042736,375079.75641025644,359114.95726495725,4.44
2022-03-18 03:25:00,4.42948717948718,-190.3846153846154,276007.0512820513,264147.9166666667,4.435288461538462
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.429797395079595,-102.17076700434153,107752.96671490594,132612.3010130246,4.437235890014472
2022-03-18 05:05:00,4.427848101265822,-239.2405063291139,97767.45027124774,215597.287522604,4.435605786618445
2022-03-18 05:10:00,4.43705,85.16666666666667,107647.16666666667,132141.16666666666,4.440833333333333
2022-03-18 05:15:00,4.445745856353591,143.646408839779,218567.95580110498,163835.3591160221,4.45
2022-03-18 05:20:00,4.442105263157895,-170.64912280701753,289479.77819548873,111279.05137844612,4.449436090225564
2022-03-18 05:25:00,4.455803402646502,601.2287334593573,203379.20604914933,106663.42155009451,4.459631379962193
2022-03-18 05:30:00,4.4561267605633805,439.4366197183099,207505.28169014084,192070.0704225352,4.46
2022-03-18 05:35:00,4.455791505791505,-213.51351351351352,183899.2277992278,225695.3667953668,4.46
2022-03-18 05:40:00,4.459960886571056,112.64667535853977,280493.741851369,162888.78748370273,4.465541069100391
2022-03-18 05:45:00,4.468442280945758,457.44089012517384,317086.3699582754,161427.95549374132,4.472127955493741
2022-03-18 05:50:00,4.474812362030906,884.1059602649007,246551.4348785872,336588.30022075056,4.476114790286976
2022-03-18 05:55:00,4.476485260770975,-443.7641723356009,402408.6167800453,305071.4285714286,4.48
2022-03-18 06:00:00,4.470182403433476,-153.96995708154506,430443.025751073,206636.4806866953,4.477424892703863
2022-03-18 06:05:00,4.468804664723032,545.1895043731779,307585.71428571426,378934.9854227405,4.47
2022-03-18 06:10:00,4.468580858085809,2570.29702970297,314449.8349834983,491725.08250825084,4.47
2022-03-18 06:15:00,4.4660714285714285,1.6666666666666667,355922.38095238095,580528.0952380953,4.47
2022-03-18 06:20:00,4.469791666666667,373.18840579710144,471920.47101449274,434923.8224637681,4.474574275362319
2022-03-18 06:25:00,4.478052631578947,672.1052631578947,647070.0,306273.6842105263,4.48
2022-03-18 06:30:00,4.470488888888888,-359.55555555555554,551168.3333333334,165121.55555555556,4.477988888888889
2022-03-18 06:35:00,4.464319148936171,-406.8085106382979,229006.59574468085,410908.2978723404,4.47
2022-03-18 06:40:00,4.466572280178837,278.2414307004471,490569.74664679583,338370.1937406855,4.47
2022-03-18 06:45:00,4.468478444632291,561.8529163144548,476516.7371090448,368335.36770921387,4.472138630600169
2022-03-18 06:50:00,4.471135734072022,502.393351800554,524399.7229916898,413347.4626038781,4.475180055401662
2022-03-18 06:55:00,4.475384615384615,1610.2564102564102,759965.811965812,295149.5726495726,4.48
