ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.228585657370518,10547.27091633466,847759.766932271,476200.938247012,5.232948207171315
2022-03-18 01:35:00,5.245261174858709,959.4230176400068,658913.5105326255,268945.21424901526,5.248974139407433
2022-03-18 01:40:00,5.278306784660766,1617.1193706981317,869678.2375614552,1098031.9213372665,5.280961651917404
2022-03-18 01:45:00,5.273924159724217,-187.29330652111463,804658.5670784258,598388.6182131572,5.279359379488653
2022-03-18 01:50:00,5.260204255319149,-540.7710638297872,423254.4680851064,711463.3293617021,5.265148936170212
2022-03-18 01:55:00,5.252828146143437,-941.2719891745602,729614.1407307172,972853.0446549391,5.2584776725304465
2022-03-18 02:00:00,5.269354838709678,1472.4234604105573,831765.1765395894,528213.1964809385,5.272410557184751
2022-03-18 02:05:00,5.2661099020674635,822.0892274211099,744183.4711643091,812162.7312295974,5.269874863982589
2022-03-18 02:10:00,5.248185603807258,-931.4003569303985,850178.2153480072,755136.0666270077,5.254646044021415
2022-03-18 02:15:00,5.239539078156313,187.52304609218436,799111.594522378,904555.3934535738,5.243780895123581
2022-03-18 02:20:00,5.236062111801243,-426.8782608695652,851171.0559006211,920947.950310559,5.242447204968944
2022-03-18 02:25:00,5.222094072164948,-2015.680412371134,675006.0541237113,591298.1701030928,5.228479381443299
2022-03-18 02:30:00,5.234131736526947,1170.2956586826347,634975.2851796407,637690.1946107785,5.236639221556887
2022-03-18 02:35:00,5.242855626326964,-514.8853503184713,958564.0647558386,266633.75796178344,5.2485456475583865
2022-03-18 02:40:00,5.230309477756286,873.6943907156673,689618.2785299807,635825.5319148937,5.2351257253384915
2022-03-18 02:45:00,5.23171581769437,308.4450402144772,613536.8632707775,651180.6970509384,5.23603217158177
2022-03-18 02:50:00,5.231106259097526,-1517.7583697234352,819112.518195051,494060.4075691412,5.238529839883552
2022-03-18 02:55:00,5.229972067039107,792.4581005586592,826138.282122905,787208.9944134079,5.235293296089385
2022-03-18 03:00:00,5.23125,-192.34550561797752,626287.3595505618,557611.3764044944,5.2368960674157305
2022-03-18 03:05:00,5.229814323607427,643.0039787798408,497862.8647214854,1080506.4456233422,5.232546419098143
2022-03-18 03:10:00,5.225129251700681,-395.7482993197279,677855.918367347,996738.5918367347,5.23
2022-03-18 03:15:00,5.219714285714286,-176.42857142857142,797079.8367346938,1347775.2721088436,5.225102040816327
2022-03-18 03:20:00,5.220830188679245,1297.2327044025158,694581.3836477988,1301305.031446541,5.224465408805031
2022-03-18 03:25:00,5.218916408668731,723.2198142414861,478753.06501547986,2249135.60371517,5.220603715170278
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,5.229384615384616,1931.6153846153845,879412.852071006,651823.5029585799,5.2327573964497045
2022-03-18 05:05:00,5.21551051051051,-1167.8078078078079,634494.7327327328,1086344.7147147148,5.222882882882883
2022-03-18 05:10:00,5.220957966764418,656.1427174975562,835145.5689149561,904257.9188660801,5.224379276637341
2022-03-18 05:15:00,5.242534833869239,2730.270632368703,769570.4506966774,421905.56484458735,5.2449892818863875
2022-03-18 05:20:00,5.253469387755103,1729.691690962099,751657.1370262391,222517.43440233235,5.257740524781341
2022-03-18 05:25:00,5.264401175606172,1978.104335047759,728085.4518736224,429832.9169728141,5.267612049963262
2022-03-18 05:30:00,5.256002522068096,-1256.6204287515764,1470975.472887768,269481.08448928123,5.2631147540983605
2022-03-18 05:35:00,5.247,193.41954887218046,685630.8721804512,373334.3218045113,5.251037593984963
2022-03-18 05:40:00,5.252703619909503,715.9502262443439,1014369.3438914027,221191.62895927601,5.257861990950226
2022-03-18 05:45:00,5.25508356545961,43.03621169916435,962383.844011142,389838.0222841226,5.26
2022-03-18 05:50:00,5.249006309148265,467.192429022082,969474.3690851735,359640.3785488959,5.253438485804416
