ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.06078125,178.125,6302.34375,3863.28125,7.179453125
2022-03-18 01:35:00,7.1884765625,-38.28125,4063.671875,3580.859375,7.1958984375
2022-03-18 01:40:00,7.215769230769231,325.96153846153845,10131.73076923077,5307.692307692308,7.219519230769231
2022-03-18 01:45:00,7.232380952380953,78.2312925170068,21897.278911564626,10421.768707482994,7.237210884353742
2022-03-18 01:50:00,7.221666666666667,-343.75,8755.208333333334,7157.291666666667,7.226354166666667
2022-03-18 01:55:00,7.200461538461539,-304.61538461538464,14371.538461538461,7123.846153846154,7.206307692307693
2022-03-18 02:00:00,7.202177419354839,-46.774193548387096,18156.451612903227,4568.548387096775,7.20725806451613
2022-03-18 02:05:00,7.200217391304348,-208.69565217391303,9141.304347826086,7400.0,7.206304347826087
2022-03-18 02:10:00,7.201555555555556,330.3703703703704,18525.925925925927,8755.555555555555,7.203703703703703
2022-03-18 02:15:00,7.2235227272727265,370.45454545454544,12622.727272727272,9276.136363636364,7.225909090909091
2022-03-18 02:20:00,7.215833333333332,-616.6666666666666,14955.555555555555,8827.777777777777,7.222777777777777
2022-03-18 02:25:00,7.216341463414635,163.41463414634146,12676.422764227642,11884.552845528455,7.217073170731707
2022-03-18 02:30:00,7.224390243902438,166.46341463414635,11224.390243902439,6145.731707317073,7.225853658536585
2022-03-18 02:35:00,7.237301587301588,752.3809523809524,16168.253968253968,7065.079365079365,7.238571428571429
2022-03-18 02:40:00,7.232777777777778,229.16666666666666,4501.388888888889,24309.722222222223,7.234166666666667
2022-03-18 02:45:00,7.240769230769231,284.61538461538464,5171.153846153846,16536.53846153846,7.243461538461539
2022-03-18 02:50:00,7.262018348623853,624.7706422018349,8327.522935779816,3802.7522935779816,7.267798165137614
2022-03-18 02:55:00,7.2642187499999995,-157.8125,11729.6875,4140.625,7.27125
2022-03-18 03:00:00,7.267678571428571,285.7142857142857,10923.214285714286,4651.785714285715,7.2749999999999995
2022-03-18 03:05:00,7.274375,-593.75,13581.25,5575.0,7.278125
2022-03-18 03:10:00,7.266666666666667,-755.5555555555555,10174.074074074075,16129.62962962963,7.27
2022-03-18 03:15:00,7.252295081967213,-688.5245901639345,9331.147540983606,7890.163934426229,7.26
2022-03-18 03:20:00,7.246060606060606,-189.3939393939394,8466.666666666666,8942.424242424242,7.249393939393939
2022-03-18 03:25:00,7.2348,-672.0,15424.0,15452.0,7.2392
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.250610687022901,223.66412213740458,4423.664122137405,2952.671755725191,7.256717557251909
2022-03-18 05:05:00,7.244225352112677,160.56338028169014,2861.9718309859154,2685.9154929577467,7.2488732394366195
2022-03-18 05:10:00,7.271442307692308,-39.90384615384615,14578.365384615385,25736.05769230769,7.273701923076923
2022-03-18 05:15:00,7.271523809523809,-233.33333333333334,18320.0,3919.0476190476193,7.27952380952381
2022-03-18 05:20:00,7.268474576271186,28.8135593220339,11811.864406779661,4169.4915254237285,7.273220338983051
2022-03-18 05:25:00,7.276478873239436,404.92957746478874,19684.50704225352,5588.028169014085,7.280492957746478
2022-03-18 05:30:00,7.2723387096774195,287.9032258064516,4075.0,3070.1612903225805,7.2780645161290325
2022-03-18 05:35:00,7.269830508474576,-3.389830508474576,7783.050847457627,10829.661016949152,7.270423728813559
2022-03-18 05:40:00,7.280588235294118,447.05882352941177,9505.882352941177,5147.058823529412,7.2829411764705885
2022-03-18 05:45:00,7.298941176470588,534.1176470588235,9022.35294117647,5495.294117647059,7.3014117647058825
2022-03-18 05:50:00,7.298607594936709,106.32911392405063,7844.303797468355,12956.962025316456,7.299999999999999
2022-03-18 05:55:00,7.299809523809524,240.95238095238096,12332.380952380952,12814.285714285714,7.304952380952381
2022-03-18 06:00:00,7.282567567567567,-310.13513513513516,11499.324324324325,9368.918918918918,7.290743243243243
2022-03-18 06:05:00,7.283225806451613,-167.74193548387098,11456.451612903225,5390.322580645161,7.2898387096774195
2022-03-18 06:10:00,7.300338983050847,190.67796610169492,9759.322033898305,62572.03389830508,7.303220338983051
2022-03-18 06:15:00,7.2915,46.666666666666664,3608.3333333333335,2393.3333333333335,7.298333333333333
2022-03-18 06:20:00,7.2906329113924055,41.77215189873418,5416.455696202532,6981.012658227848,7.29367088607595
2022-03-18 06:25:00,7.28888888888889,-685.1851851851852,8051.851851851852,3940.740740740741,7.294814814814815
2022-03-18 06:30:00,7.282533333333334,-442.6666666666667,6400.0,13046.666666666666,7.286933333333333
2022-03-18 06:35:00,7.268589743589743,-282.05128205128204,10985.25641025641,6519.871794871795,7.275128205128206
2022-03-18 06:40:00,7.255353535353535,-142.42424242424244,8589.89898989899,7827.272727272727,7.261717171717171
2022-03-18 06:45:00,7.265694444444445,575.8333333333334,13431.944444444445,28202.777777777777,7.267916666666666
2022-03-18 06:50:00,7.270506329113924,-290.63291139240505,18655.696202531646,21461.518987341773,7.275316455696203
2022-03-18 06:55:00,7.268571428571428,2085.714285714286,14928.57142857143,49497.142857142855,7.274285714285715
