ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.967183908045977,-1858.6206896551723,523777.5862068966,421596.6436781609,2.972471264367816
2022-03-18 01:35:00,2.9808115419296666,1806.672678088368,414632.1911632101,315400.4508566276,2.9849233543733096
2022-03-18 01:40:00,2.981994497936726,-209.76616231086658,607600.2751031637,421479.6423658872,2.99
2022-03-18 01:45:00,2.983518821603928,-1591.8166939443536,830082.6513911621,487035.3518821604,2.9887234042553192
2022-03-18 01:50:00,2.981500974658869,-493.5672514619883,1165541.6179337231,492836.3547758285,2.99
2022-03-18 01:55:00,2.97890625,-495.5357142857143,859569.1964285715,535235.0446428572,2.986026785714286
2022-03-18 02:00:00,2.979337748344371,160.11754966887418,666115.3973509934,632381.4238410596,2.9847930463576158
2022-03-18 02:05:00,2.9797448979591836,646.9387755102041,480887.7551020408,754286.7346938775,2.9836224489795917
2022-03-18 02:10:00,2.978169934640523,22.54901960784314,440641.50326797384,766762.5816993464,2.9831045751633987
2022-03-18 02:15:00,2.980672782874618,27.522935779816514,944845.1070336391,413073.47094801225,2.9869113149847095
2022-03-18 02:20:00,2.980486223662885,-422.85251215559157,1665557.5364667748,115941.49108589951,2.99
2022-03-18 02:25:00,2.9843697478991595,-442.85714285714283,1784841.1764705882,97985.71428571429,2.99
2022-03-18 02:30:00,2.9828,-380.0,2057414.5,228734.0,2.99
2022-03-18 02:35:00,2.987115384615385,430.38461538461536,2177521.923076923,611140.7692307692,2.99
2022-03-18 02:40:00,2.9886833855799377,1497.17868338558,1907284.012539185,1017448.275862069,2.99
2022-03-18 02:45:00,2.9865827338129494,170.14388489208633,1557390.2877697842,1182606.4748201438,2.99
2022-03-18 02:50:00,2.982176386913229,-750.3271692745377,1451870.5547652915,762856.1308677099,2.99
2022-03-18 02:55:00,2.9849112426035505,345.0887573964497,1365872.1893491123,394869.3096646943,2.99
2022-03-18 03:00:00,2.99335656213705,1723.1126596980255,901116.9105691056,764018.8385598141,2.995876887340302
2022-03-18 03:05:00,2.998841201716738,2905.536480686695,859467.4678111587,728157.0815450643,3.0
2022-03-18 03:10:00,2.9963157894736843,1214.7368421052631,652345.4489164087,744118.8854489165,3.0
2022-03-18 03:15:00,2.9905902192242833,-674.8735244519393,943924.215851602,372866.98145025293,2.99858347386172
2022-03-18 03:20:00,2.9843684210526313,-542.6315789473684,603643.6842105263,994868.6315789474,2.99
2022-03-18 03:25:00,2.986511627906977,-569.8837209302326,527153.4883720931,831716.6279069767,2.9900000000000007
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
