ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.743252427184466,-707.2815533980582,10763.106796116504,19243.203883495145,6.748689320388349
2022-03-18 01:35:00,6.756219797349961,-113.01636788776305,14925.09742790335,29573.343725643022,6.762782540919719
2022-03-18 01:40:00,6.772453027139875,109.70772442588726,12208.350730688935,8746.137787056368,6.777974947807933
2022-03-18 01:45:00,6.776213093709885,-81.64313222079589,17782.670089858795,22794.865211810014,6.782939666238767
2022-03-18 01:50:00,6.771277997364954,184.58498023715416,19214.624505928852,32935.70487483531,6.775889328063241
2022-03-18 01:55:00,6.749928876244666,-105.8321479374111,20092.460881934567,27859.174964438123,6.7561593172119485
2022-03-18 02:00:00,6.764689119170985,257.64248704663214,24368.134715025906,20889.766839378237,6.769391191709845
2022-03-18 02:05:00,6.771612377850162,104.88599348534201,17807.00325732899,21857.654723127034,6.776107491856677
2022-03-18 02:10:00,6.7705192629815745,-17.75544388609715,24097.15242881072,13093.802345058626,6.778107202680068
2022-03-18 02:15:00,6.762329545454545,441.2878787878788,38374.05303030303,21561.553030303032,6.765890151515151
2022-03-18 02:20:00,6.770695488721804,377.0676691729323,17321.804511278195,23880.075187969924,6.774266917293232
2022-03-18 02:25:00,6.77203237410072,-157.19424460431654,14410.431654676258,23994.244604316547,6.779010791366907
2022-03-18 02:30:00,6.773651452282158,-99.79253112033194,29839.139004149376,9861.20539419087,6.782053941908714
2022-03-18 02:35:00,6.785918367346939,356.4007421150278,26320.03710575139,17968.089053803338,6.79204081632653
2022-03-18 02:40:00,6.788453389830509,165.04237288135593,20478.389830508473,16518.64406779661,6.79364406779661
2022-03-18 02:45:00,6.788362573099415,252.046783625731,21833.040935672514,7377.777777777777,6.7950877192982455
2022-03-18 02:50:00,6.791983298538622,117.11899791231733,19430.89770354906,10350.939457202505,6.79713987473904
2022-03-18 02:55:00,6.782808219178083,-410.2739726027397,12021.232876712329,33405.479452054795,6.7904109589041095
2022-03-18 03:00:00,6.809270239452679,139.33865450399088,39029.532497149376,30931.470923603192,6.814082098061573
2022-03-18 03:05:00,6.802494887525563,102.45398773006134,15944.78527607362,14358.282208588957,6.810204498977505
2022-03-18 03:10:00,6.803200723327306,-108.1374321880651,31112.115732368897,35412.6582278481,6.810162748643761
2022-03-18 03:15:00,6.779203539823009,-149.55752212389382,34908.67256637168,29673.097345132745,6.786761061946903
2022-03-18 03:20:00,6.765437881873727,-35.84521384928717,16293.279022403258,22782.281059063138,6.771038696537678
2022-03-18 03:25:00,6.757857142857143,-413.54679802955667,24923.399014778326,34398.02955665025,6.767068965517241
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.7740021231422505,141.18895966029723,19373.991507430997,36132.90870488323,6.780923566878981
2022-03-18 05:05:00,6.763199105145414,-3.5794183445190155,7470.4697986577185,26174.049217002237,6.7720805369127515
2022-03-18 05:10:00,6.791779788838612,264.2533936651584,17389.291101055805,24796.229260935143,6.795716440422322
2022-03-18 05:15:00,6.795092250922509,-12.361623616236162,42854.61254612546,9249.077490774907,6.803856088560885
2022-03-18 05:20:00,6.785671936758893,-12.648221343873518,18505.335968379448,13494.268774703558,6.792173913043478
