ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.366781115879829,3169.527896995708,36008.575107296136,24658.369098712446,6.370901287553648
2022-03-18 01:35:00,6.372616822429907,205.513034923758,56750.63157894737,36787.44121987211,6.3760895228726024
2022-03-18 01:40:00,6.387896365042536,318.6388244392885,178766.04795050272,10662.971384377417,6.392211910286155
2022-03-18 01:45:00,6.39090237899918,216.3248564397047,225449.71287940934,44634.12633305989,6.393855619360131
2022-03-18 01:50:00,6.380175585284281,105.35117056856187,122107.27424749164,53691.053511705686,6.3843394648829435
2022-03-18 01:55:00,6.406794326241135,553.1914893617021,93706.14657210401,76557.9196217494,6.4094278959810875
2022-03-18 02:00:00,6.467197262719429,367.6724189229396,84557.00684320142,43009.908955667954,6.470014876524844
2022-03-18 02:05:00,6.461682184978275,-9.248913718187461,95427.99503414029,38880.13656114215,6.466058348851645
2022-03-18 02:10:00,6.42594278283485,108.32249674902471,41151.62548764629,32070.41612483745,6.430234070221067
2022-03-18 02:15:00,6.4636786188579025,615.3386454183267,105404.54980079681,22222.709163346615,6.465650730411687
2022-03-18 02:20:00,6.489121974371144,397.56336022781204,118631.61366872331,81039.53013763645,6.493687707641197
2022-03-18 02:25:00,6.461,67.03703703703704,21418.333333333332,94004.44444444444,6.464388888888889
2022-03-18 02:30:00,6.46341580207502,198.88268156424581,78688.90662410215,33127.45411013567,6.466272944932163
2022-03-18 02:35:00,6.473188405797102,250.82608695652175,129196.26811594203,31793.524154589373,6.475543478260869
2022-03-18 02:40:00,6.4587785016286645,-103.4543973941368,51509.747557003255,44309.771986970685,6.463794788273615
2022-03-18 02:45:00,6.471600877192983,865.3684210526316,83573.63157894737,47939.80263157895,6.473541666666667
2022-03-18 02:50:00,6.4844774273345696,102.96846011131726,189637.22943722943,56964.13110698825,6.489393939393939
2022-03-18 02:55:00,6.47137532133676,178.2776349614396,102327.50642673521,42843.18766066838,6.473843187660668
2022-03-18 03:00:00,6.483336875664188,286.60998937300747,117745.90860786398,47855.154091392134,6.486280552603613
2022-03-18 03:05:00,6.489382239382239,121.75032175032175,235627.67052767053,51148.64864864865,6.492972972972973
2022-03-18 03:10:00,6.483790849673203,141.30718954248366,208962.35294117648,22358.823529411766,6.489516339869281
2022-03-18 03:15:00,6.467678018575851,-478.79256965944273,67420.12383900929,37452.321981424146,6.474318885448916
2022-03-18 03:20:00,6.446688741721855,-66.88741721854305,54654.30463576159,43538.741721854305,6.451490066225166
2022-03-18 03:25:00,6.433377976190475,-98.36309523809524,29471.130952380954,54095.982142857145,6.437931547619048
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.444516523867809,-11.015911872705018,39556.42594859241,36516.034271725825,6.449583843329254
2022-03-18 05:05:00,6.436827956989247,-90.64516129032258,41147.096774193546,34993.22580645161,6.4435161290322585
2022-03-18 05:10:00,6.465257082896118,339.6642182581322,77260.54564533054,59301.99370409234,6.467995802728226
2022-03-18 05:15:00,6.481637843336725,200.91556459816888,230252.18718209563,64135.60528992879,6.48559511698881
2022-03-18 05:20:00,6.487010954616588,478.4820031298905,308375.0391236307,73120.50078247262,6.490414710485133
2022-03-18 05:25:00,6.506627771295216,705.7176196032672,240394.57409568262,51855.892648774796,6.509422403733955
2022-03-18 05:30:00,6.502456499488229,240.42988741044013,131266.01842374617,40290.583418628456,6.506427840327533
2022-03-18 05:35:00,6.502504911591355,431.8271119842829,134734.43025540275,50664.53831041257,6.50664047151277
2022-03-18 05:40:00,6.52088630259624,390.68934646374214,237839.21217547002,96334.55684870188,6.5243777976723365
2022-03-18 05:45:00,6.542084063047286,-182.04903677758318,506292.119089317,83107.96847635727,6.547049036777583
2022-03-18 05:50:00,6.544892086330935,80.98663926002055,503174.5632065776,52893.98766700925,6.549707091469681
2022-03-18 05:55:00,6.5509635416666665,-167.70833333333334,126541.08333333333,58763.10763888889,6.556571180555555
2022-03-18 06:00:00,6.565366548042705,585.5629893238435,135447.30960854093,59843.3103202847,6.568569395017794
2022-03-18 06:05:00,6.566743993371996,-212.8417564208782,128559.73487986744,48381.35874067937,6.572999171499586
2022-03-18 06:10:00,6.559554390563564,47.313237221494106,82011.14023591088,67626.73656618611,6.562660550458715
2022-03-18 06:15:00,6.553685376661743,35.08124076809453,222097.7104874446,68510.9305760709,6.558737075332349
2022-03-18 06:20:00,6.565521191294387,521.0767468499428,148078.80870561284,46100.0,6.568316151202749
2022-03-18 06:25:00,6.577476759628154,292.96148738379816,182900.92961487384,66994.1567065073,6.58
2022-03-18 06:30:00,6.547954902988988,-73.36130047194547,67085.68432092291,65241.32144729942,6.553051914001049
2022-03-18 06:35:00,6.529323899371069,155.8176100628931,100671.38364779874,40660.377358490565,6.535204402515724
2022-03-18 06:40:00,6.5268465909090905,209.9431818181818,167047.44318181818,129315.625,6.53
2022-03-18 06:45:00,6.540418660287081,595.334928229665,106071.77033492822,194787.91866028708,6.542523923444977
2022-03-18 06:50:00,6.55525974025974,-341.01731601731603,118038.63636363637,148703.0303030303,6.559339826839826
2022-03-18 06:55:00,6.555172413793104,-383.62068965517244,165505.1724137931,269401.724137931,6.56
