ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.011117021276597,-662.7659574468086,9532.872340425532,10422.340425531915,12.017872340425532
2022-03-18 01:35:00,12.038013656114217,-18.001241464928615,9404.779639975171,7581.315952824332,12.044835505896959
2022-03-18 01:40:00,12.067486111111112,190.625,12522.569444444445,5486.319444444444,12.073986111111111
2022-03-18 01:45:00,12.096165577342049,65.57734204793029,11132.244008714597,7274.400871459695,12.101470588235294
2022-03-18 01:50:00,12.071585518102372,-116.85393258426966,8841.697877652934,10325.343320848939,12.078876404494382
2022-03-18 01:55:00,12.051789052069427,76.36849132176235,10897.596795727637,7411.214953271028,12.057543391188252
2022-03-18 02:00:00,12.178572149344097,58.93037336024218,11738.435923309788,14028.40565085772,12.185227043390514
2022-03-18 02:05:00,12.27143674507311,150.09535918626827,13645.835982199618,17543.610934520024,12.278080101716464
2022-03-18 02:10:00,12.335581146223888,149.9234065345474,16353.60257096947,18028.980717728977,12.341451526513124
2022-03-18 02:15:00,12.600446064139941,112.56559766763849,11526.338775510205,15910.696209912536,12.608099125364431
2022-03-18 02:20:00,12.703090692124105,228.36117740652347,13322.474144789181,9723.98568019093,12.709355608591885
2022-03-18 02:25:00,12.726143364928909,330.1712085308057,18357.915284360188,9714.732819905214,12.730545023696683
2022-03-18 02:30:00,12.759528344671201,436.79773242630387,19270.55918367347,8764.63492063492,12.764104308390023
2022-03-18 02:35:00,12.805169172932331,1.5037593984962405,10169.454887218046,6101.033834586467,12.811475563909774
2022-03-18 02:40:00,12.66986,-45.6,6314.3,5076.5,12.67723
2022-03-18 02:45:00,12.619950799507995,-396.5559655596556,9902.70602706027,13367.281672816729,12.626457564575645
2022-03-18 02:50:00,12.579831288343557,-151.53374233128835,3096.319018404908,6190.490797546012,12.587407975460122
2022-03-18 02:55:00,12.574299065420561,-0.37383177570093457,6637.757009345794,7091.214953271028,12.585906542056074
2022-03-18 03:00:00,12.573180212014135,-139.2226148409894,16459.010600706715,15265.194346289753,12.58166077738516
2022-03-18 03:05:00,12.559439024390244,-33.83170731707317,7465.121951219512,40209.612195121954,12.565804878048782
