ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.645024154589372,-436.79227053140096,25505.886473429953,70745.9806763285,12.653623188405797
2022-03-18 01:35:00,12.663753596651844,146.1616531519749,17934.756735548,9734.97593512948,12.672607899555322
2022-03-18 01:40:00,12.715572633552016,240.06447985004687,33133.90740393627,26510.872352389877,12.720804123711341
2022-03-18 01:45:00,12.896493573264781,277.8948586118252,39174.24935732648,26420.807969151672,12.902128534704369
2022-03-18 01:50:00,12.904317929759705,97.65175600739371,41172.278003696854,23969.962292051758,12.910510166358595
2022-03-18 01:55:00,12.849618644067796,-48.002421307506054,48911.3196125908,15322.69975786925,12.85926755447942
2022-03-18 02:00:00,12.972977161500816,275.9840946166395,29887.16313213703,13705.998776508972,12.979861337683523
2022-03-18 02:05:00,12.856775226908704,-226.81313400961025,13803.209289909237,14107.691938067272,12.864532835024026
2022-03-18 02:10:00,12.795788667687596,-168.4532924961715,10614.854517611026,12768.22358346095,12.802396630934151
2022-03-18 02:15:00,12.847339207048458,89.6431718061674,8300.897797356829,6440.781497797357,12.857682819383259
2022-03-18 02:20:00,12.765032618825721,-294.9673811742777,12670.549860205032,27212.674743709227,12.775768872320596
2022-03-18 02:25:00,12.687513855898654,-629.7307996832938,10893.90340459224,30990.696753760887,12.695724465558195
2022-03-18 02:30:00,12.753360507246375,279.43840579710144,17057.427536231884,17413.94927536232,12.759166666666667
2022-03-18 02:35:00,12.877363636363636,746.0545454545454,38843.62954545455,8324.95,12.880727272727274
2022-03-18 02:40:00,12.844874074074076,127.25925925925925,59427.11111111111,9788.592592592593,12.850681481481482
2022-03-18 02:45:00,12.756700201207243,270.62374245472836,26790.945674044266,4211.670020120724,12.763259557344064
2022-03-18 02:50:00,12.715070202808112,-522.3088923556942,6006.396255850234,13023.244929797193,12.72647425897036
2022-03-18 02:55:00,12.692112403100776,-473.4496124031008,26030.591085271317,16556.39534883721,12.704147286821705
2022-03-18 03:00:00,12.737511811023621,-269.13385826771656,13388.503937007874,16505.196850393702,12.746944881889764
2022-03-18 03:05:00,12.73688524590164,-402.1857923497268,3323.497267759563,5701.639344262295,12.745027322404372
2022-03-18 03:10:00,12.708161434977578,-14.798206278026905,12174.439461883409,8808.071748878923,12.71670403587444
2022-03-18 03:15:00,12.649612756264238,-595.6719817767654,3725.512528473804,20673.120728929385,12.660956719817767
2022-03-18 03:20:00,12.639554565701559,-463.6971046770601,5819.376391982182,30895.10022271715,12.645991091314032
2022-03-18 03:25:00,12.633927125506073,-178.5425101214575,4380.971659919029,4927.1255060728745,12.642469635627531
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,12.599393548387098,-386.5806451612903,14533.161290322581,16167.09677419355,12.609122580645161
2022-03-18 05:05:00,12.604057279236276,-161.57517899761336,5127.44630071599,6552.744630071599,12.613054892601431
2022-03-18 05:10:00,12.746738882554162,589.4355758266819,30175.25085518814,8912.708095781072,12.750877993158495
2022-03-18 05:15:00,12.926016140865737,708.9508437270727,37929.78723404255,54547.56419662509,12.930462215700661
2022-03-18 05:20:00,12.916356487549148,306.0288335517693,12911.009174311926,24171.690694626475,12.923879423328964
2022-03-18 05:25:00,13.004700619408123,1130.308327598073,70957.52512044046,23817.527873365452,13.00899518238128
2022-03-18 05:30:00,12.918081761006288,-420.12578616352204,7624.213836477988,13417.672955974842,12.927201257861636
2022-03-18 05:35:00,12.896353790613718,-239.71119133574007,3861.335740072202,6762.635379061372,12.90471119133574
2022-03-18 05:40:00,12.928489425981873,374.4712990936556,19006.19335347432,13487.915407854985,12.93486404833837
2022-03-18 05:45:00,12.958707037643208,-39.60720130932897,16734.00981996727,10295.891980360066,12.966661211129296
2022-03-18 05:50:00,13.09133726647001,859.4768928220255,39293.43461160275,18688.706981317602,13.094380530973451
2022-03-18 05:55:00,13.14588043478261,536.304347826087,39906.63043478261,9730.326086956522,13.151641304347827
2022-03-18 06:00:00,13.104280701754385,-156.4280701754386,10335.943859649124,10742.01403508772,13.110333333333333
2022-03-18 06:05:00,13.092280701754387,56.82261208576998,13804.775828460039,5706.627680311891,13.098674463937622
2022-03-18 06:10:00,13.162777777777777,562.5295508274231,24609.50354609929,21796.075650118204,13.16952718676123
2022-03-18 06:15:00,13.135149700598804,100.2994011976048,12687.125748502995,32064.97005988024,13.14188622754491
2022-03-18 06:20:00,13.178070500927642,264.6011131725417,19445.194805194806,18415.51020408163,13.184063079777365
2022-03-18 06:25:00,13.185869565217391,-107.3719806763285,24619.091787439615,14474.347826086956,13.1906038647343
2022-03-18 06:30:00,13.072419974391805,-320.3585147247119,12582.202304737517,12764.916773367477,13.080396927016647
2022-03-18 06:35:00,13.01136842105263,-508.5964912280702,15945.087719298246,14418.771929824561,13.020508771929824
2022-03-18 06:40:00,13.00551839464883,-804.3478260869565,6674.6822742474915,30221.404682274246,13.017608695652173
2022-03-18 06:45:00,13.016950998185118,-5.430127041742287,13065.970961887477,8119.466424682396,13.023266787658802
2022-03-18 06:50:00,13.072579324462641,292.55168884339815,30401.36131013306,39148.74411463664,13.0792835209826
2022-03-18 06:55:00,13.197048192771085,-586.144578313253,20966.265060240963,13301.807228915663,13.20355421686747
