,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.96,100.0,284400.0,387700.0,3.96,3.96
1,2022-04-15 01:40:00,3.94,1200.0,19900.0,300900.0,3.94,3.9415384615384617
2,2022-04-15 01:50:00,4.01,700.0,778680.0,1776800.0,4.02,3.9655
3,2022-04-15 02:00:00,4.02,700.0,3600.0,539300.0,4.03,3.97962962962963
4,2022-04-15 02:10:00,4.02,100.0,1122300.0,477300.0,4.03,3.9810714285714286
5,2022-04-15 02:20:00,4.02,3000.0,130400.0,513600.0,4.03,4.001206896551724
6,2022-04-15 02:30:00,4.04,4000.0,1010500.0,112900.0,4.04,4.0170408163265305
7,2022-04-15 02:40:00,4.02,1000.0,100800.0,594000.0,4.03,4.017314814814815
8,2022-04-15 02:50:00,3.99,30000.0,107700.0,676500.0,4.0,3.9972303921568626
9,2022-04-15 03:00:00,3.99,200.0,73800.0,1072000.0,3.99,3.9971951219512194
10,2022-04-15 03:10:00,3.97,100.0,70200.0,965400.0,3.98,3.9971289537712895
11,2022-04-15 03:20:00,3.96,500.0,79300.0,310700.0,3.97,3.9966826923076924
21,2022-04-15 05:00:00,3.99,100.0,381600.0,13300.0,4.0,3.9966666666666666
22,2022-04-15 05:10:00,3.99,200.0,975900.0,367900.0,4.0,3.996634844868735
23,2022-04-15 05:20:00,4.01,300.0,11100.0,86800.0,4.01,3.996729857819905
24,2022-04-15 05:30:00,4.02,100.0,1339300.0,195900.0,4.03,3.9967848699763593
25,2022-04-15 05:40:00,4.01,200.0,1338800.0,126200.0,4.02,3.9968470588235294
26,2022-04-15 05:50:00,4.0,800.0,3900.0,120900.0,4.0,3.996905311778291
27,2022-04-15 06:00:00,4.01,1700.0,401400.0,12100.0,4.01,3.9974
28,2022-04-15 06:10:00,3.97,400.0,200.0,245000.0,3.98,3.99715859030837
29,2022-04-15 06:20:00,3.96,100.0,9500.0,597000.0,3.97,3.997076923076923
30,2022-04-15 06:30:00,3.94,100.0,493500.0,771900.0,3.95,3.996951754385965
31,2022-04-15 06:40:00,3.97,1200.0,403835.0,126360.0,3.97,3.9962606837606836
32,2022-04-15 06:50:00,3.96,500.0,143600.0,734676.0,3.96,3.995877378435518
