,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.056959677419355,1216.6935483870968,59949.1129032258,127937.01612903226,4.062870967741936,4.056959677419355
1,2022-03-04 01:40:00,4.049029611130932,433.89225829468427,46353.12165536925,186985.72957545487,4.055718872636461,4.054875087598952
2,2022-03-04 01:50:00,4.0510028653295125,308.25214899713467,137491.8624641834,269204.2979942693,4.057060171919771,4.054265736104363
3,2022-03-04 02:00:00,4.038415954415955,1001.4245014245014,112479.65811965812,196082.2792022792,4.046672364672364,4.0489039278339805
4,2022-03-04 02:10:00,4.051546391752577,22.68041237113402,112872.57731958762,59645.05154639176,4.056175257731959,4.04892401945959
5,2022-03-04 02:20:00,4.051504028648164,122.5604297224709,81218.08415398389,213647.5380483438,4.056347358997314,4.049025840969463
6,2022-03-04 02:30:00,4.046669329073483,550.1597444089457,93709.05750798722,169759.1054313099,4.055455271565495,4.0486711972381
7,2022-03-04 02:40:00,4.044701754385965,352.3684210526316,69702.56140350878,96634.0350877193,4.050149122807017,4.048322221357397
8,2022-03-04 02:50:00,4.055084745762712,570.6779661016949,91655.25423728811,49344.91525423729,4.061067796610169,4.0491650841185525
9,2022-03-04 03:00:00,4.063817787418655,237.3101952277657,49179.5010845987,34154.33839479393,4.07027114967462,4.049887098593326
10,2022-03-04 03:10:00,4.058989113530326,143.8569206842924,31073.405909797824,117629.70451010886,4.064603421461897,4.050151094648176
11,2022-03-04 03:20:00,4.047681895093063,525.2115059221658,45740.27072758037,113899.4923857868,4.055279187817258,4.049914662342199
21,2022-03-04 05:00:00,4.037079002079002,416.8399168399168,27610.39501039501,158955.4054054054,4.041704781704782,4.049008108486509
22,2022-03-04 05:10:00,4.029075443786983,743.7130177514792,74485.3550295858,155078.62426035502,4.035976331360947,4.046777445974932
23,2022-03-04 05:20:00,4.029003735990037,303.11332503113323,30570.859277708598,132355.5417185554,4.035479452054795,4.046002134589669
24,2022-03-04 05:30:00,4.038832236842105,79.35855263157895,60263.24013157895,89674.50657894737,4.041858552631578,4.045921175060602
25,2022-03-04 05:40:00,4.035068259385666,516.2116040955632,33503.58361774744,114795.39249146756,4.040034129692833,4.045178576961497
26,2022-03-04 05:50:00,4.033064516129032,493.46774193548384,96015.68914956012,130588.66568914957,4.039090909090909,4.044434853052265
27,2022-03-04 06:00:00,4.034754856614246,392.4144310823312,116416.09620721554,86208.88066604995,4.040814061054579,4.043984262638954
28,2022-03-04 06:10:00,4.03654702970297,552.5618811881188,118265.22277227722,80021.84405940594,4.044913366336633,4.043526772121265
29,2022-03-04 06:20:00,4.029390519187359,140.63581640331077,88199.84198645598,321261.36192626035,4.035124153498872,4.043308864046796
30,2022-03-04 06:30:00,4.020418215613383,473.3271375464684,164646.28252788103,480858.73605947953,4.026198884758364,4.042179858288384
31,2022-03-04 06:40:00,4.019221068249258,2780.192878338279,197587.90801186944,491438.5014836795,4.022351632047477,4.037022691392233
32,2022-03-04 06:50:00,4.019019607843137,512.4777183600713,323145.98930481286,131826.20320855614,4.023172905525847,4.036306895645629
