,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,32.381733181299886,157.6335993918662,10575.979475484606,5436.46218167997,32.39037248194603,32.381733181299886
1,2022-03-04 01:40:00,32.223509933774835,82.43085313595637,21205.570705103237,5243.572263342423,32.235942734709774,32.32740411615885
2,2022-03-04 01:50:00,32.08562453806356,88.2729736388273,5012.145848731215,6898.49716678985,32.09772111357477,32.26240207672404
3,2022-03-04 02:00:00,31.80772385904102,219.17562102830732,8708.376660889659,14189.613518197571,31.820412093202386,32.08038928042763
4,2022-03-04 02:10:00,31.94473399458972,4.001352569882777,4622.193417493238,3865.4869251578,31.96223624887286,32.07940507289499
5,2022-03-04 02:20:00,31.92343921568628,74.94117647058823,11849.929411764706,5423.654901960785,31.936611764705884,32.06074730166291
6,2022-03-04 02:30:00,32.123572093023256,64.04651162790698,10433.441860465116,6436.046511627907,32.13496744186046,32.06657452333407
7,2022-03-04 02:40:00,31.81885085574572,125.02619629758992,18530.75445337059,8894.481313307719,31.82948305972756,32.02859675052963
8,2022-03-04 02:50:00,31.802200107584724,36.06670252824099,22090.302313071545,8582.326519634213,31.81064012910167,32.019008412760954
9,2022-03-04 03:00:00,31.806510028653296,189.8452722063037,96093.89111747852,5210.179942693409,31.81185673352436,31.980271852281618
10,2022-03-04 03:10:00,31.73094361334868,120.97429996164172,32565.663214422708,24024.40352896049,31.74504794783276,31.954323872762814
11,2022-03-04 03:20:00,31.582281698564596,292.04545454545456,12552.90909090909,34291.596889952154,31.59562799043062,31.879620391833413
12,2022-03-04 03:30:00,31.465,950.0,8900.0,5500.0,31.48,31.7158042459852
21,2022-03-04 05:00:00,31.395489056087552,74.41039671682627,7363.60294117647,8186.774965800274,31.407616279069767,31.706189067935792
22,2022-03-04 05:10:00,31.315690322580643,160.55913978494624,6395.612903225807,9735.268817204302,31.326288172043007,31.682434638633598
23,2022-03-04 05:20:00,31.162249508840866,194.00785854616896,8635.633595284873,15436.493123772105,31.171168958742637,31.64681712233426
24,2022-03-04 05:30:00,31.289427937915743,0.4878048780487805,4978.494013303769,3940.1773835920176,31.297082039911302,31.64675560476608
25,2022-03-04 05:40:00,31.33129483814523,9.076990376202977,3639.1732283464567,4658.2895888014,31.339352580927383,31.645748417948237
26,2022-03-04 05:50:00,31.292504173622703,62.52086811352254,6488.56427378965,7742.487479131886,31.300709515859765,31.638147329859983
27,2022-03-04 06:00:00,31.217516600265604,113.54581673306772,5878.618857901726,7058.698539176627,31.22577025232404,31.62232759818181
28,2022-03-04 06:10:00,31.19872270019854,123.82528127068169,5572.402382528127,6594.242223692919,31.20606882859034,31.605638205282716
29,2022-03-04 06:20:00,31.0114486266531,187.04313326551372,31346.17965412004,48654.37171922686,31.021100712105795,31.572262477626357
30,2022-03-04 06:30:00,30.95103870967742,36.49967741935484,11835.124838709677,9992.45935483871,30.959129032258065,31.56552702787142
31,2022-03-04 06:40:00,31.0282817619221,47.57917728431016,21610.593374590462,9129.741536221332,31.033844193665814,31.558039749964006
32,2022-03-04 06:50:00,31.030368620037805,54.20604914933838,7383.931947069943,8338.894139886579,31.040382797731567,31.549792594650192
