,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.029711392405064,1643.90835443038,140721.72455696203,250908.77569620253,5.03526582278481,5.029711392405064
1,2022-03-04 01:40:00,5.020153791762418,696.9277001944494,163656.49284072832,342679.9540392434,5.026602439455542,5.026865846420716
2,2022-03-04 01:50:00,4.993206466134643,733.9152854511971,402243.0515653775,399559.27788009006,4.999613259668508,5.018831657324256
3,2022-03-04 02:00:00,4.970431959345003,508.1168831168831,196417.41389045736,590815.9175607002,4.976030491247882,5.01196768629629
4,2022-03-04 02:10:00,4.997211382113821,78.98373983739837,202513.0081300813,262397.35772357724,5.00160162601626,5.011649402514674
5,2022-03-04 02:20:00,5.011740331491713,540.8816101026046,304698.66140489344,184495.1689029203,5.015958958168903,5.011661104853318
6,2022-03-04 02:30:00,5.055844323765193,579.4349625032324,557789.7013188518,246547.69847426945,5.059979312128265,5.017014597019622
7,2022-03-04 02:40:00,5.052491987179486,131.68028846153845,411198.6778846154,138766.1017628205,5.056774839743589,5.017965312667854
8,2022-03-04 02:50:00,5.075833947433064,1132.3753377548514,695779.7899778924,295595.62146892655,5.078405797101449,5.028803318848821
9,2022-03-04 03:00:00,5.099306074307057,1389.5419697267544,660052.035384313,297548.5689011205,5.102012974248083,5.041978361737078
10,2022-03-04 03:10:00,5.083624194348042,263.815071888944,285657.7565691621,319669.7193852256,5.089325731284085,5.043405296272061
11,2022-03-04 03:20:00,5.058406593406594,567.985347985348,138168.5934065934,231069.94505494504,5.064523809523809,5.044435891782864
12,2022-03-04 03:30:00,5.03,400.0,29400.0,323700.0,5.04,5.043769689028162
21,2022-03-04 05:00:00,5.031121661721069,433.35905044510383,88820.49376854599,313527.3584569733,5.035715133531157,5.043167427528226
22,2022-03-04 05:10:00,5.021512301013025,306.6548480463097,146713.0434153401,446619.6454413893,5.027445730824891,5.042461544696154
23,2022-03-04 05:20:00,5.025266164632563,540.0129836406128,180514.24435211637,398551.53077122825,5.032098156323033,5.04152807987826
24,2022-03-04 05:30:00,5.014701986754967,142.80983916745507,171117.26584673606,351131.50425733207,5.01999526963103,5.041148409220816
25,2022-03-04 05:40:00,5.0037199699699695,426.7267267267267,265255.4804804805,1024743.355855856,5.010897147147147,5.039629771021156
26,2022-03-04 05:50:00,4.989277620396601,866.9971671388103,373580.6798866856,636111.2747875354,4.9966147308781865,5.035795030657499
27,2022-03-04 06:00:00,4.968975938967136,524.8180751173709,1113670.4518779342,1747920.1525821595,4.973887910798122,5.032850364579169
28,2022-03-04 06:10:00,4.963097884546432,221.31946934385084,2403580.172104697,2773754.786661886,4.97,5.031577714539458
29,2022-03-04 06:20:00,4.956326939593473,799.2170054394503,1738178.6115087315,1649758.4569138277,4.963340967649585,5.0269261979258815
30,2022-03-04 06:30:00,4.947657613967023,391.3920950533463,1046431.5768671192,668190.0138215325,4.95418768186227,5.02459713921799
31,2022-03-04 06:40:00,4.952142674507799,124.0020455126566,581321.6113525953,728430.6177448223,4.957010994630529,5.023928891929871
32,2022-03-04 06:50:00,4.965016501650164,346.6897689768977,762579.2354235423,383176.61606160615,4.97,5.022447963402268
