,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,24.15768754301445,427.8733654507915,5687.955953200275,4993.186510667584,24.166517549896763,24.157687543014447
1,2022-03-04 01:40:00,24.085803806734997,132.82576866764276,5105.915080527087,14118.213762811129,24.09858565153733,24.14065878026982
2,2022-03-04 01:50:00,24.233086602516657,55.66247224278312,7366.506291635826,4762.879348630644,24.23920059215396,24.14900576528183
3,2022-03-04 02:00:00,24.16502495840266,68.63227953410981,6138.872989462007,4842.580144204104,24.175008319467555,24.15061079236721
4,2022-03-04 02:10:00,24.23930467091295,130.7324840764331,5880.785562632696,6682.590233545648,24.2451008492569,24.16482532740187
5,2022-03-04 02:20:00,24.539356947079902,57.9169302129454,8199.683744465528,5904.38541007801,24.5461669829222,24.18965436423515
6,2022-03-04 02:30:00,24.66063789359392,75.9500542888165,5750.352877307275,9731.70466883822,24.668781216069487,24.227324409476534
7,2022-03-04 02:40:00,24.50464750171116,218.06981519507187,3542.1629021218346,13386.31074606434,24.512703627652293,24.279116567561044
8,2022-03-04 02:50:00,24.47627996164909,129.53020134228188,3152.828379674017,5644.391179290508,24.48424736337488,24.298804159792297
9,2022-03-04 03:00:00,24.424866369710465,153.70155902004456,3285.728285077951,11891.665924276169,24.43346325167038,24.312158647286115
10,2022-03-04 03:10:00,24.452539682539683,160.31746031746033,3290.1414141414143,6676.5137085137085,24.46034632034632,24.32612671951756
11,2022-03-04 03:20:00,24.432998352553543,88.71169686985174,4288.253706754531,12520.777594728172,24.44136738056013,24.331703888513026
21,2022-03-04 05:00:00,24.277675438596493,197.890350877193,3378.122807017544,3946.605263157895,24.29402412280702,24.326070192880454
22,2022-03-04 05:10:00,24.29654004106776,63.86036960985626,4326.796714579055,4282.956878850103,24.305811088295687,24.32510886819912
23,2022-03-04 05:20:00,24.19883777239709,87.16707021791767,6904.9717514124295,10332.929782082325,24.207578692493943,24.319736720356545
24,2022-03-04 05:30:00,24.278644501278773,11.764705882352942,4087.595907928389,6793.989769820972,24.285191815856777,24.319502110860824
25,2022-03-04 05:40:00,24.262603550295857,210.46942800788955,2577.38067061144,6767.731755424064,24.270729783037478,24.314229100431277
26,2022-03-04 05:50:00,24.21796019900497,288.3913764510779,5933.167495854063,14900.663349917082,24.22976782752902,24.303381874512688
27,2022-03-04 06:00:00,24.20866910866911,47.98534798534799,20324.175824175825,11735.653235653235,24.215738705738705,24.30163886112476
28,2022-03-04 06:10:00,24.21265802269044,260.94003241491083,5351.320907617504,10823.987034035656,24.22006482982172,24.29354420159312
29,2022-03-04 06:20:00,24.183864678899084,59.875,9514.928899082568,30944.84747706422,24.19002293577982,24.291301557839166
30,2022-03-04 06:30:00,24.17656591099916,261.42989084802684,3978.2300587741393,18545.544920235097,24.184114189756507,24.28189774254642
31,2022-03-04 06:40:00,24.20663063063063,147.32072072072071,8725.32882882883,12055.928828828828,24.21124324324324,24.278574894449548
32,2022-03-04 06:50:00,24.28941000746826,53.80731889469754,8097.430918595967,9263.683345780431,24.297423450336076,24.2787468314446
