,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.701914893617021,9.078014184397164,183012.55319148937,73422.69503546099,4.706156028368794,4.701914893617021
1,2022-03-04 01:40:00,4.723712394705175,1387.9663056558363,277673.4356197353,366737.2442839952,4.725956678700361,4.723570754228024
2,2022-03-04 01:50:00,4.715720492396814,1176.900796524258,309840.89427950763,264861.8392469225,4.722382331643736,4.719981330606155
3,2022-03-04 02:00:00,4.736299475441107,409.2641869337148,233173.83881735813,190302.84787792084,4.73862660944206,4.722220004329369
4,2022-03-04 02:10:00,4.76066062866276,1259.616409163559,364045.4981353223,273070.431539691,4.764198188598828,4.733632314065923
5,2022-03-04 02:20:00,4.738644067796611,533.6440677966102,300763.25,331273.1355932204,4.74542372881356,4.734192244887362
6,2022-03-04 02:30:00,4.7214932885906045,212.30425055928413,117750.44742729308,264741.8903803132,4.727086129753915,4.733651823055703
7,2022-03-04 02:40:00,4.7158605174353205,842.6456692913385,250155.14510686163,281829.1563554556,4.723059617547807,4.731080962544364
8,2022-03-04 02:50:00,4.709502407704655,215.569823434992,129642.36597110756,399399.1974317817,4.713788121990369,4.730311706166678
9,2022-03-04 03:00:00,4.707626262626262,124.11616161616162,130993.18181818182,435975.6313131313,4.713535353535353,4.729855445924115
10,2022-03-04 03:10:00,4.702514619883041,558.8693957115009,204203.7037037037,502142.261208577,4.71,4.7275850139025675
11,2022-03-04 03:20:00,4.701092964824121,26.25628140703517,143261.0552763819,246178.6432160804,4.708655778894473,4.727482059658055
21,2022-03-04 05:00:00,4.690452830188679,150.75471698113208,120791.1320754717,206383.4905660377,4.695188679245284,4.726673844476407
22,2022-03-04 05:10:00,4.688036303630364,213.53135313531357,99126.73267326732,190084.98349834984,4.692920792079208,4.725515174975629
23,2022-03-04 05:20:00,4.67884126984127,536.1904761904761,142221.74603174604,223332.22222222225,4.685269841269841,4.722246654912118
24,2022-03-04 05:30:00,4.682316476345839,221.20717781402936,117374.55138662316,277551.5497553018,4.685432300163132,4.7211254392080395
25,2022-03-04 05:40:00,4.68270783847981,545.4869358669833,103678.9786223278,270188.0047505938,4.688099762470309,4.718637572755838
26,2022-03-04 05:50:00,4.677036247334755,291.1513859275053,125941.1513859275,405306.8230277185,4.682707889125799,4.71724768127369
27,2022-03-04 06:00:00,4.669697256385998,265.1844843897824,119333.53831598864,285971.8070009461,4.676442762535478,4.715843449317569
28,2022-03-04 06:10:00,4.665078979343864,934.992709599028,513519.0765492102,205034.60024301332,4.672673147023086,4.711056187692768
29,2022-03-04 06:20:00,4.670607424071991,301.4623172103487,161342.6321709786,201784.70191226096,4.674229471316085,4.709862614107616
30,2022-03-04 06:30:00,4.671500872600349,355.1483420593368,145212.739965096,190216.49214659687,4.675715532286213,4.7085738364059155
31,2022-03-04 06:40:00,4.670059101654847,392.1099290780142,84533.59929078014,165925.768321513,4.674562647754137,4.707196349549884
32,2022-03-04 06:50:00,4.681071975497702,222.28177641653903,131155.66615620215,187507.886676876,4.685895865237366,4.706677208579038
