,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,39.71351902173913,157.53351449275362,10896.261775362318,8360.363224637682,39.72139945652175,39.71351902173913
1,2022-03-04 01:40:00,39.87073785030152,43.948385952465415,5263.091876551969,9238.123625399076,39.87858815182689,39.74781249297097
2,2022-03-04 01:50:00,40.12964556962025,11.740717299578058,5767.813502109705,5523.624050632911,40.13688818565401,39.76883743983628
3,2022-03-04 02:00:00,40.18258913878223,168.21859572133846,11350.6077893582,5569.414152495886,40.18855183763028,39.951305215516705
4,2022-03-04 02:10:00,40.26793345656192,26.04731977818854,9438.448059149723,7649.795933456562,40.2740517560074,39.97154459987348
5,2022-03-04 02:20:00,40.15655959031657,2.9441340782122905,6910.266294227188,8092.80260707635,40.163980446927376,39.97287175772838
6,2022-03-04 02:30:00,40.06607674943567,155.06094808126412,5834.609480812641,9928.749435665914,40.07402257336344,39.99842899477998
7,2022-03-04 02:40:00,40.06932857142857,128.68571428571428,5147.771428571428,11277.957142857143,40.077064285714286,40.011572230646216
8,2022-03-04 02:50:00,40.03457286432161,148.2537688442211,7980.027638190954,35606.35427135678,40.04137562814071,40.01561994747277
9,2022-03-04 03:00:00,39.97954606741573,162.0229213483146,11774.516853932584,27220.29213483146,39.98696629213483,40.00980108102614
10,2022-03-04 03:10:00,39.96113266097751,52.50581846392552,9015.410395655546,10352.2265321955,39.966633048875096,40.00738342020312
11,2022-03-04 03:20:00,39.93701432664757,180.00687679083094,6222.145558739255,27746.92722063037,39.945220630372496,39.99714312827129
12,2022-03-04 03:30:00,39.886,100.0,20870.0,11650.0,39.9,39.988830059535054
21,2022-03-04 05:00:00,39.787292899408286,137.6499013806706,9573.154339250494,6404.250493096647,39.79588264299803,39.97001735101147
22,2022-03-04 05:10:00,39.75128509719223,118.91288696904248,5333.487401007919,10206.996400287975,39.7597192224622,39.95369506072854
23,2022-03-04 05:20:00,39.67211385907606,125.63182454503033,15714.576061595892,41890.34064395707,39.67980634624358,39.93311786509834
24,2022-03-04 05:30:00,39.713971486761714,26.125458248472505,5974.343788187372,7058.037474541751,39.72188594704684,39.929837434030105
25,2022-03-04 05:40:00,39.74598651960784,42.15563725490196,4616.740196078431,9185.714460784313,39.75183823529412,39.925501437701875
26,2022-03-04 05:50:00,39.73951507983442,171.21762270845653,3981.4571259609697,17567.420461265523,39.746303962152574,39.909243328187095
27,2022-03-04 06:00:00,39.73829913606912,27.34341252699784,7021.0226781857455,34283.47732181426,39.74450863930885,39.90688976085749
28,2022-03-04 06:10:00,39.780651420651424,33.387387387387385,5789.133749133749,14209.623007623008,39.787227997228,39.90480261452753
29,2022-03-04 06:20:00,39.70705916985576,200.63438327936416,22521.21548425081,53489.25522519871,39.714674712982045,39.88693160216192
30,2022-03-04 06:30:00,39.67271746031746,28.97904761904762,15412.920317460315,49384.26190476191,39.67891746031746,39.88417139562959
31,2022-03-04 06:40:00,39.72250506414585,57.18939905469278,8889.630654962863,18853.52633355841,39.72792032410533,39.880162368797784
32,2022-03-04 06:50:00,39.76633138564274,24.71160267111853,9798.071786310518,10838.247495826376,39.77293823038398,39.878955565741734
