,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.571744505494504,5.6298076923076925,9422.761675824177,9229.902472527472,21.57977335164835,21.571744505494504
1,2022-03-04 01:40:00,21.387286590709905,185.21647677475897,27555.0787028922,25953.57931638913,21.401591586327783,21.3927279467754
2,2022-03-04 01:50:00,21.38986183074266,109.96891191709844,11154.111226252158,9104.046977547496,21.398645941278065,21.391680181684613
3,2022-03-04 02:00:00,21.417496274217584,199.45355191256832,19046.000993541977,15435.668156979633,21.4229955290611,21.401972872102988
4,2022-03-04 02:10:00,21.483921126760563,47.436619718309856,18263.436619718308,14193.464788732394,21.491087323943663,21.409070389161943
5,2022-03-04 02:20:00,21.47701052631579,38.11578947368421,9153.168421052633,12387.794736842105,21.482621052631576,21.413490837162954
6,2022-03-04 02:30:00,21.45809149392423,3.846318799142245,18712.95282344532,14121.781272337385,21.46576840600429,21.413781761033526
7,2022-03-04 02:40:00,21.39515918958032,326.1107091172214,11554.795224312593,17885.434153400867,21.40370477568741,21.40715022069005
8,2022-03-04 02:50:00,21.411095406360424,13.3065371024735,7358.149293286219,15974.344522968198,21.418100706713783,21.407206724427787
9,2022-03-04 03:00:00,21.385686448184234,537.5473870682019,5310.278122232064,25058.89636846767,21.393427812223205,21.399319151130996
10,2022-03-04 03:10:00,21.314948875255624,433.4192229038855,13387.620040899796,52276.103885480574,21.3258691206544,21.380073513510055
11,2022-03-04 03:20:00,21.28363865123301,137.32159033719174,20863.98691494716,32034.993457473574,21.29095118268747,21.373573678107547
21,2022-03-04 05:00:00,21.225735468564647,297.1892052194543,12485.314946619215,9539.932384341637,21.234721233689204,21.35475390909499
22,2022-03-04 05:10:00,21.17402835965195,239.0299709958105,14474.089912987432,25849.5439896874,21.18367386400258,21.337968489658156
23,2022-03-04 05:20:00,21.071865004066144,210.9883437245866,11087.192193006234,29584.034697750067,21.079894280292763,21.317805763230034
24,2022-03-04 05:30:00,21.15768235902742,84.53181583031557,11480.548370408693,8863.062596999484,21.17056389032592,21.313088094176244
25,2022-03-04 05:40:00,21.19841870824053,95.76169265033408,19533.579621380846,12837.285634743876,21.207678173719376,21.309384417502976
26,2022-03-04 05:50:00,21.12705627705628,11.255411255411255,11086.48051948052,19923.809523809523,21.134656771799627,21.308694871467097
27,2022-03-04 06:00:00,21.096160164271048,87.39219712525667,30497.16632443532,35400.28747433265,21.103195071868583,21.302631955092664
28,2022-03-04 06:10:00,21.054816414686822,340.2607991360691,38376.91684665227,86374.97057235421,21.06268898488121,21.277858951143113
29,2022-03-04 06:20:00,20.966926435276143,282.5204103907444,40225.841737611874,102861.92228771011,20.97509495743288,21.254028900415364
30,2022-03-04 06:30:00,20.820065463201747,312.18270184487204,22898.63499305693,30767.062487601663,20.83063677841698,21.220147102090934
31,2022-03-04 06:40:00,20.894328091493925,165.22802001429594,37160.0128663331,16194.267691208006,20.900071479628306,21.20721767500132
32,2022-03-04 06:50:00,20.92758434547908,179.38326585695006,31105.103913630228,23317.83310841205,20.941668915879443,21.195667957668196
