,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.4421924829157176,6208.826879271071,332804.27676537586,334196.74601366743,3.44875284738041,3.442192482915718
1,2022-03-04 01:40:00,3.4279869979103785,1158.745066171349,225786.1550963548,559307.3698630137,3.434854887392617,3.4399582956170525
2,2022-03-04 01:50:00,3.425757338551859,1725.4818003913897,399389.34168297454,318773.402739726,3.4328336594911937,3.4372635471146187
3,2022-03-04 02:00:00,3.425382784609282,61.07576358587862,422181.2106307021,378081.429591432,3.4305315351051173,3.4371842794309737
4,2022-03-04 02:10:00,3.4449888143176737,596.5697240865026,279837.38255033555,284176.21178225207,3.449306487695749,3.4376617784402743
5,2022-03-04 02:20:00,3.4416750418760467,73.16582914572864,285371.7169179229,267967.2361809045,3.4478140703517592,3.437691668279455
6,2022-03-04 02:30:00,3.4528841951930085,579.9635833940276,316048.7581937364,387855.24399126,3.4569919883466858,3.4385385788399194
7,2022-03-04 02:40:00,3.4560926694329184,153.52697095435684,476351.59059474414,204902.97372060857,3.4620539419087137,3.438793853593785
8,2022-03-04 02:50:00,3.4666356589147287,741.8759689922481,351195.503875969,192133.8449612403,3.470643410852713,3.440621868724174
9,2022-03-04 03:00:00,3.471442125237192,652.7514231499051,715504.6489563567,93324.47817836812,3.4783017077798863,3.442305101229218
10,2022-03-04 03:10:00,3.4546969696969696,1503.5353535353536,385932.5396825397,190083.69408369408,3.463080808080808,3.4436897830999147
11,2022-03-04 03:20:00,3.4458056478405314,102.07641196013287,149215.780730897,312372.59136212623,3.4492857142857147,3.4437057136454507
21,2022-03-04 05:00:00,3.429983065198984,921.3378492802708,198554.6147332769,589471.9729043184,3.436587637595258,3.4428325004235583
22,2022-03-04 05:10:00,3.420375350140056,1007.1708683473388,210008.6274509804,667415.9663865546,3.4266610644257702,3.441371953064893
23,2022-03-04 05:20:00,3.41328073089701,1046.296511627907,381285.7142857143,836573.5930232558,3.4200000000000004,3.439594126024977
24,2022-03-04 05:30:00,3.4175175644028104,372.0195160031225,340703.3957845433,437149.299765808,3.421170960187353,3.4391082819674503
25,2022-03-04 05:40:00,3.4151774193548383,176.1290322580645,258838.2258064516,998111.2903225806,3.42,3.4388615147362813
26,2022-03-04 05:50:00,3.4106853785900784,869.5169712793734,307791.90600522194,1194429.3080939949,3.416971279373368,3.4374966379043714
27,2022-03-04 06:00:00,3.4040646094503373,245.22661523625845,290245.3712632594,1005991.9961427194,3.410906460945034,3.437046058539348
28,2022-03-04 06:10:00,3.408638743455497,216.43979057591625,382659.6858638743,320441.5706806283,3.4148272251308898,3.436712115304067
29,2022-03-04 06:20:00,3.401646153846154,632.3076923076923,388265.8461538461,395139.2307692308,3.4072,3.43554784146256
30,2022-03-04 06:30:00,3.401703539823009,1553.244837758112,616260.3244837758,393369.616519174,3.408451327433629,3.4329956367331933
31,2022-03-04 06:40:00,3.409661876584954,426.7371090448013,831408.1065088757,472921.8216398986,3.4131445477599325,3.432522017482165
32,2022-03-04 06:50:00,3.4146101694915254,1316.6237288135594,901478.4700564971,840366.195480226,3.419525423728813,3.431466400521344
