,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.975017667844523,1795.4063604240282,159415.05535924618,485095.8775029447,3.980942285041225,3.975017667844523
1,2022-03-04 01:40:00,3.970603060306031,224.61746174617463,362719.801980198,621462.5112511251,3.976908190819082,3.9745267835643383
2,2022-03-04 01:50:00,3.969331489165514,362.1023513139696,447501.93637621024,689660.9036422315,3.976357768556938,3.973737057000513
3,2022-03-04 02:00:00,3.970065019505852,91.41742522756827,397434.59037711314,862615.8647594278,3.975312093628088,3.973601345540535
4,2022-03-04 02:10:00,3.976598386095593,75.41899441340782,345034.2644320298,285890.87523277465,3.981824953445065,3.973690022316525
5,2022-03-04 02:20:00,3.976191247974068,447.4878444084279,141400.32414910858,450304.7001620745,3.98,3.9740635536333966
6,2022-03-04 02:30:00,3.970806686046512,558.2122093023256,173617.65988372092,739419.3313953489,3.977550872093023,3.973552106153929
7,2022-03-04 02:40:00,3.9711477045908175,160.27944111776446,247337.72455089825,572389.1217564871,3.9775249500998,3.973448369371596
8,2022-03-04 02:50:00,3.9835029190992497,620.8573811509591,423994.7356130108,178470.42535446206,3.988757297748124,3.974888113404281
9,2022-03-04 03:00:00,3.9861948955916473,1711.368909512761,232819.02552204175,329662.87703016243,3.99169373549884,3.9780879706416807
10,2022-03-04 03:10:00,3.97977508650519,739.1003460207612,178691.86851211073,191891.5224913495,3.9877335640138414,3.9782717163742904
11,2022-03-04 03:20:00,3.976638176638176,239.8860398860399,113967.52136752136,664025.641025641,3.98,3.9782159442782543
12,2022-03-04 03:30:00,3.97,100.0,202900.0,864700.0,3.98,3.9781006514653736
21,2022-03-04 05:00:00,3.970634057971014,646.1050724637681,177163.3152173913,969546.8297101448,3.975634057971015,3.9774799563224024
22,2022-03-04 05:10:00,3.9677629987908105,42.442563482466745,81178.23458282951,1655445.2237001208,3.9704836759371225,3.977427182388636
23,2022-03-04 05:20:00,3.968632218844985,156.23100303951367,57106.382978723406,1603733.130699088,3.970471124620061,3.9772548003216226
24,2022-03-04 05:30:00,3.967374749498998,370.1402805611223,337017.0340681363,1035521.9438877756,3.970801603206413,3.9768163669829475
25,2022-03-04 05:40:00,3.967514450867052,663.3911368015414,496295.37572254334,940541.8111753372,3.9700000000000006,3.97613106154511
26,2022-03-04 05:50:00,3.967125683060109,358.3606557377049,382705.7923497268,1032162.4043715846,3.97,3.975786382116116
27,2022-03-04 06:00:00,3.968289384719405,265.2467883705206,227454.42866801893,862227.9242731575,3.971656524678837,3.9755798449789634
28,2022-03-04 06:10:00,3.969446366782007,29.98961937716263,218753.05651672435,755529.4117647059,3.9729296424452136,3.97556079967994
29,2022-03-04 06:20:00,3.9673108265424912,580.3247962747381,212616.76367869612,1245130.2677532013,3.97,3.97509318069566
30,2022-03-04 06:30:00,3.967548358074674,366.5456590193433,309133.5132703553,934568.1358524516,3.971718398560504,3.9748324037391254
31,2022-03-04 06:40:00,3.974232437120555,429.398091934085,574198.6123156982,567359.9869904596,3.977710320901995,3.974809056194584
32,2022-03-04 06:50:00,3.979345724907063,429.07063197026025,437621.56133829,414673.6059479554,3.9827657992565055,3.9749788619355426
